analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000942585        0.000145444023124  
atlas_conf_2016_013  0J_6j_2b           8.977e-05          4.4885e-05         
atlas_conf_2016_013  0J_6j_3b           2.24425e-05        2.24425e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00407331         0.000614074587491  
atlas_conf_2016_050  bC2x_diag          0.00157378         0.00038169771597   
atlas_conf_2016_050  bC2x_med           0.000555452        0.000226762329435  
atlas_conf_2016_050  bCbv               0.0116645          0.0010391562521    
atlas_conf_2016_050  tN_high            0.00259211         0.000489862745066  
atlas_conf_2016_054  GG2J               0.00197214         0.000452439945395  
atlas_conf_2016_054  GG4J_high_x        0.0060202          0.000790490987102  
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00228353         0.00048685023182   
atlas_conf_2016_054  GG6J_high_mass     0.00062278         0.000254248870335  
atlas_conf_2016_054  SS4J               0.00031139         0.000179781100323  
atlas_conf_2016_054  SS4J_lox_x         0.00031139         0.000179781100323  
atlas_conf_2016_054  SS5J               0.00560502         0.000762746611005  
atlas_conf_2016_054  SS5J_high_x        0.00560502         0.000762746611005  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            9.32767e-05        9.32767e-05        
atlas_conf_2016_076  SR_low             9.32767e-05        9.32767e-05        
atlas_conf_2016_076  SR_t_df            9.32767e-05        9.32767e-05        
atlas_conf_2016_076  SR_t_sf            0.00167898         0.000395739381159  
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0207074          0.00138978968977   
atlas_conf_2016_096  2LADF              0.00055966         0.000228480238241  
atlas_conf_2016_096  2LASF              1.33087            0.0111417673337    
atlas_conf_2016_096  2LBDF              0.000373107        0.0001865535       
atlas_conf_2016_096  2LBSF              1.20793            0.0106146794433    
atlas_conf_2016_096  2LCDF              0.000373107        0.0001865535       
atlas_conf_2016_096  2LCSF              1.08052            0.0100393023863    
atlas_conf_2016_096  3LH                0.00102604         0.000309362699991  
atlas_conf_2016_096  3LI                0.000186553        0.000131912891351  
atlas_conf_2017_060  EM1                0.0136717          0.00186048271758   
atlas_conf_2017_060  EM10               0.0136717          0.00186048271758   
atlas_conf_2017_060  EM2                0.121273           0.00554110480324   
atlas_conf_2017_060  EM3                0.107095           0.00520713708816   
atlas_conf_2017_060  EM4                0.153174           0.00622740866156   
atlas_conf_2017_060  EM5                0.0838024          0.00460619648514   
atlas_conf_2017_060  EM6                0.0524082          0.00364262170493   
atlas_conf_2017_060  EM7                0.0316474          0.00283062950845   
atlas_conf_2017_060  EM8                0.0139249          0.00187763313296   
atlas_conf_2017_060  EM9                0.00607631         0.00124032158491   
atlas_conf_2017_060  IM1                0.0136717          0.00186048271758   
atlas_conf_2017_060  IM10               0.0136717          0.00186048271758   
atlas_conf_2017_060  IM2                0.583072           0.0121499703318    
atlas_conf_2017_060  IM3                0.461799           0.0108128597801    
atlas_conf_2017_060  IM4                0.354705           0.00947650601897   
atlas_conf_2017_060  IM5                0.201531           0.00714307690633   
atlas_conf_2017_060  IM6                0.117728           0.00545950527201   
atlas_conf_2017_060  IM7                0.0653203          0.00406666424836   
atlas_conf_2017_060  IM8                0.0336729          0.00291981072928   
atlas_conf_2017_060  IM9                0.019748           0.00223602068703   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00055966         0.00055966         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.00487423         0.00217982192359   
atlas_conf_2019_040  MB-C-2-1600-22     0.0487423          0.00689320217213   
atlas_conf_2019_040  MB-C-2-2200-16     0.000974846        0.000974846        
atlas_conf_2019_040  MB-C-2-2200-22     0.0194969          0.00435963937505   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00487423         0.00217982192359   
atlas_conf_2019_040  MB-C-4-1600-16     0.00194969         0.00137863902021   
atlas_conf_2019_040  MB-C-4-1600-22     0.00389939         0.001949695        
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.000974846        0.000974846        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.000974846        0.000974846        
atlas_conf_2019_040  MB-C-5-1600-16     0.000974846        0.000974846        
atlas_conf_2019_040  MB-C-5-1600-22     0.000974846        0.000974846        
atlas_conf_2019_040  MB-C-5-2200-16     0.00194969         0.00137863902021   
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00292454         0.00168848395626   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00194969         0.00137863902021   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000974846        0.000974846        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00194969         0.00137863902021   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000974846        0.000974846        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0185221          0.00424926116432   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0214466          0.00457243048339   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0350945          0.00584908333333   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00194969         0.00137863902021   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.025346           0.00497075956121   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00584908         0.00238787691079   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000974846        0.000974846        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.000974846        0.000974846        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00292454         0.00168848395626   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00292454         0.00168848395626   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000974846        0.000974846        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000974846        0.000974846        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000974846        0.000974846        
atlas_conf_2019_040  SR-2j-1600         0.0467926          0.00675393005152   
atlas_conf_2019_040  SR-2j-2200         0.0292454          0.00533945509442   
atlas_conf_2019_040  SR-2j-2800         0.00194969         0.00137863902021   
atlas_conf_2019_040  SR-4j-1000         0.00487423         0.00217982192359   
atlas_conf_2019_040  SR-4j-2200         0.00194969         0.00137863902021   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00389939         0.001949695        
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.07526            0.0323761895485    
atlas_conf_2020_048  EM01               0.872488           0.0291640574333    
atlas_conf_2020_048  EM02               0.626826           0.0247196043707    
atlas_conf_2020_048  EM03               0.467926           0.0213578021203    
atlas_conf_2020_048  EM04               0.60343            0.0242538994716    
atlas_conf_2020_048  EM05               0.338272           0.0181593924209    
atlas_conf_2020_048  EM06               0.197894           0.0138894359041    
atlas_conf_2020_048  EM07               0.113082           0.0104994001159    
atlas_conf_2020_048  EM08               0.0477675          0.00682392857143   
atlas_conf_2020_048  EM09               0.0272957          0.00515840243296   
atlas_conf_2020_048  EM10               0.025346           0.00497075956121   
atlas_conf_2020_048  EM11               0.0116982          0.00337697945952   
atlas_conf_2020_048  EM12               0.0136478          0.00364752797737   
atlas_conf_2020_048  IM00               4.42093            0.0656485280224    
atlas_conf_2020_048  IM01               3.34567            0.0571096452611    
atlas_conf_2020_048  IM02               2.47319            0.0491017813671    
atlas_conf_2020_048  IM03               1.84636            0.0424254439506    
atlas_conf_2020_048  IM04               1.37843            0.0366572610028    
atlas_conf_2020_048  IM05               0.775003           0.0274865238566    
atlas_conf_2020_048  IM06               0.436731           0.0206336002827    
atlas_conf_2020_048  IM07               0.238837           0.0152587362155    
atlas_conf_2020_048  IM08               0.125755           0.0110721103725    
atlas_conf_2020_048  IM09               0.0779877          0.00871928993044   
atlas_conf_2020_048  IM10               0.050692           0.00702971558676   
atlas_conf_2020_048  IM11               0.025346           0.00497075956121   
atlas_conf_2020_048  IM12               0.0136478          0.00364752797737   
