analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-10           0.0203659065       0.00285179732651   
atlas_1911_12606     S-inc-20           0.026355879        0.00324418444218   
atlas_1911_12606     S-inc-30           0.0315471885       0.00354933600896   
atlas_1911_12606     S-inc-40           0.0347418405       0.00372471626834   
atlas_1911_12606     S-low-ee-00        0.0                0.0003993315       
atlas_1911_12606     S-low-ee-01        0.0                0.0003993315       
atlas_1911_12606     S-low-ee-02        0.0003993315       0.0003993315       
atlas_1911_12606     S-low-ee-05        0.0003993315       0.0003993315       
atlas_1911_12606     S-low-ee-10        0.0011979945       0.000691662447063  
atlas_1911_12606     S-low-ee-20        0.0011979945       0.000691662447063  
atlas_1911_12606     S-low-ee-30        0.001597326        0.000798663        
atlas_1911_12606     S-low-ee-40        0.000798663        0.000564740023183  
atlas_1911_12606     S-low-mm-00        0.0                0.0003993315       
atlas_1911_12606     S-low-mm-01        0.0                0.0003993315       
atlas_1911_12606     S-low-mm-02        0.000798663        0.000564740023183  
atlas_1911_12606     S-low-mm-05        0.001597326        0.000798663        
atlas_1911_12606     S-low-mm-10        0.0011979945       0.000691662447063  
atlas_1911_12606     S-low-mm-20        0.000798663        0.000564740023183  
atlas_1911_12606     S-low-mm-30        0.0011979945       0.000691662447063  
atlas_1911_12606     S-low-mm-40        0.0                0.0003993315       
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0003993315       
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0003993315       
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0003993315       
atlas_1911_12606     SR-1L1T-3.0        0.0003993315       0.0003993315       
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0003993315       
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0003993315       
atlas_1911_12606     VBF-high-02        0.0                0.0003993315       
atlas_1911_12606     VBF-high-03        0.0                0.0003993315       
atlas_1911_12606     VBF-high-05        0.0                0.0003993315       
atlas_1911_12606     VBF-high-10        0.0                0.0003993315       
atlas_1911_12606     VBF-high-20        0.0                0.0003993315       
atlas_1911_12606     VBF-high-30        0.0                0.0003993315       
atlas_1911_12606     VBF-high-40        0.0                0.0003993315       
atlas_1911_12606     VBF-high-inc-02    0.0                0.0003993315       
atlas_1911_12606     VBF-high-inc-03    0.0                0.0003993315       
atlas_1911_12606     VBF-high-inc-05    0.0                0.0003993315       
atlas_1911_12606     VBF-high-inc-10    0.0                0.0003993315       
atlas_1911_12606     VBF-high-inc-20    0.0                0.0003993315       
atlas_1911_12606     VBF-high-inc-30    0.0                0.0003993315       
atlas_1911_12606     VBF-high-inc-40    0.0                0.0003993315       
atlas_1911_12606     VBF-inc-02         0.0                0.0003993315       
atlas_1911_12606     VBF-inc-03         0.0                0.0003993315       
atlas_1911_12606     VBF-inc-05         0.0                0.0003993315       
atlas_1911_12606     VBF-inc-10         0.0                0.0003993315       
atlas_1911_12606     VBF-inc-20         0.0                0.0003993315       
atlas_1911_12606     VBF-inc-30         0.0                0.0003993315       
atlas_1911_12606     VBF-inc-40         0.0                0.0003993315       
atlas_1911_12606     VBF-low-02         0.0                0.0003993315       
atlas_1911_12606     VBF-low-03         0.0                0.0003993315       
atlas_1911_12606     VBF-low-05         0.0                0.0003993315       
atlas_1911_12606     VBF-low-10         0.0                0.0003993315       
atlas_1911_12606     VBF-low-20         0.0                0.0003993315       
atlas_1911_12606     VBF-low-30         0.0                0.0003993315       
atlas_1911_12606     VBF-low-40         0.0                0.0003993315       
atlas_2004_10894     Cat1               0.011979945        0.00218722870472   
atlas_2004_10894     Cat10              0.0                0.0003993315       
atlas_2004_10894     Cat11              0.0                0.0003993315       
atlas_2004_10894     Cat12              0.011979945        0.00218722870472   
atlas_2004_10894     Cat2               0.001597326        0.000798663        
atlas_2004_10894     Cat3               0.0011979945       0.000691662447063  
atlas_2004_10894     Cat4               0.0179699175       0.00267879713867   
atlas_2004_10894     Cat5               0.0                0.0003993315       
atlas_2004_10894     Cat6               0.0                0.0003993315       
atlas_2004_10894     Cat7               0.0                0.0003993315       
atlas_2004_10894     Cat8               0.0003993315       0.0003993315       
atlas_2004_10894     Cat9               0.0                0.0003993315       
atlas_2004_14060     SRA-T0             0.000798663        0.000564740023183  
atlas_2004_14060     SRA-TT             0.0003993315       0.0003993315       
atlas_2004_14060     SRA-TW             0.0                0.0003993315       
atlas_2004_14060     SRB-T0             0.0                0.0003993315       
atlas_2004_14060     SRB-TT             0.0                0.0003993315       
atlas_2004_14060     SRB-TW             0.0                0.0003993315       
atlas_2004_14060     SRD0               0.0                0.0003993315       
atlas_2004_14060     SRD1               0.0                0.0003993315       
atlas_2004_14060     SRD2               0.0                0.0003993315       
atlas_2101_01629     2J_btag_1300       0.0003993315       0.0003993315       
atlas_2101_01629     2J_btag_1900       0.0003993315       0.0003993315       
atlas_2101_01629     2J_btag_700        0.0                0.0003993315       
atlas_2101_01629     2J_bveto_1300      0.001597326        0.000798663        
atlas_2101_01629     2J_bveto_1900      0.0003993315       0.0003993315       
atlas_2101_01629     2J_bveto_700       0.00798663         0.00178586475911   
atlas_2101_01629     2J_disc_gluino     0.0003993315       0.0003993315       
atlas_2101_01629     2J_disc_squark     0.0019966575       0.000892932379557  
atlas_2101_01629     4J_disc_hx         0.014375934        0.002395989        
atlas_2101_01629     4J_disc_lx         0.001597326        0.000798663        
atlas_2101_01629     4J_hx_btag_1000    0.0131779395       0.00229398481849   
atlas_2101_01629     4J_hx_btag_1600    0.024758553        0.00314433937534   
atlas_2101_01629     4J_hx_btag_2200    0.0027953205       0.00105653183967   
atlas_2101_01629     4J_hx_bveto_1000   0.0626950455       0.00500360935347   
atlas_2101_01629     4J_hx_bveto_1600   0.1010308695       0.0063517563448    
atlas_2101_01629     4J_hx_bveto_2200   0.014375934        0.002395989        
atlas_2101_01629     4J_lx_btag_1000    0.0051913095       0.00143981019916   
atlas_2101_01629     4J_lx_btag_1600    0.005590641        0.00149416165675   
atlas_2101_01629     4J_lx_btag_2200    0.0003993315       0.0003993315       
atlas_2101_01629     4J_lx_bveto_1000   0.019966575        0.00282370011591   
atlas_2101_01629     4J_lx_bveto_1600   0.0219632325       0.00296152166615   
atlas_2101_01629     4J_lx_bveto_2200   0.001597326        0.000798663        
atlas_2101_01629     6J_btag_1400       0.0011979945       0.000691662447063  
atlas_2101_01629     6J_btag_2100       0.0003993315       0.0003993315       
atlas_2101_01629     6J_btag_2800       0.0                0.0003993315       
atlas_2101_01629     6J_btag_700        0.0003993315       0.0003993315       
atlas_2101_01629     6J_bveto_1400      0.005590641        0.00149416165675   
atlas_2101_01629     6J_bveto_2100      0.0019966575       0.000892932379557  
atlas_2101_01629     6J_bveto_2800      0.0011979945       0.000691662447063  
atlas_2101_01629     6J_bveto_700       0.0019966575       0.000892932379557  
atlas_2101_01629     6J_disc_gluino     0.0011979945       0.000691662447063  
atlas_2101_01629     6J_disc_squark     0.003194652        0.00112948004637   
atlas_2103_11684     SR0-ZZloose        0.0                0.0003993315       
atlas_2103_11684     SR0-ZZtight        0.0                0.0003993315       
atlas_2106_09609     SR1                0.0                0.0003993315       
atlas_2106_09609     SR10               0.0                0.0003993315       
atlas_2106_09609     SR11               0.0                0.0003993315       
atlas_2106_09609     SR12               0.0                0.0003993315       
atlas_2106_09609     SR13               0.0                0.0003993315       
atlas_2106_09609     SR14               0.0                0.0003993315       
atlas_2106_09609     SR15               0.0                0.0003993315       
atlas_2106_09609     SR16               0.0                0.0003993315       
atlas_2106_09609     SR17               0.0                0.0003993315       
atlas_2106_09609     SR18               0.0                0.0003993315       
atlas_2106_09609     SR19               0.0                0.0003993315       
atlas_2106_09609     SR2                0.0                0.0003993315       
atlas_2106_09609     SR20               0.0                0.0003993315       
atlas_2106_09609     SR21               0.0                0.0003993315       
atlas_2106_09609     SR3                0.0                0.0003993315       
atlas_2106_09609     SR4                0.0                0.0003993315       
atlas_2106_09609     SR5                0.0                0.0003993315       
atlas_2106_09609     SR6                0.0                0.0003993315       
atlas_2106_09609     SR7                0.0                0.0003993315       
atlas_2106_09609     SR8                0.0                0.0003993315       
atlas_2106_09609     SR9                0.0                0.0003993315       
atlas_conf_2015_082  SRZ                0.000404503        6.09811217079e-05  
atlas_conf_2016_013  0J_6j_2b           0.000110319        3.18463521734e-05  
atlas_conf_2016_013  0J_6j_3b           2.757975e-05       1.59231760867e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                9.19325e-06        
atlas_conf_2016_013  1J_6j_3b-HM        9.19325e-06        9.19325e-06        
atlas_conf_2016_013  1J_6j_3b_LM        2.757975e-05       1.59231760867e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                9.19325e-06        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                9.19325e-06        
atlas_conf_2016_013  m2J_6j_2b          0.0                9.19325e-06        
atlas_conf_2016_013  m2J_6j_3b          9.19325e-06        9.19325e-06        
atlas_conf_2016_013  m2J_6j_m4b         0.0                9.19325e-06        
atlas_conf_2016_050  SR1                0.0023511733       0.000298599307699  
atlas_conf_2016_050  bC2x_diag          0.00109974235      0.000204217027591  
atlas_conf_2016_050  bC2x_med           0.0003792215       0.000119920367771  
atlas_conf_2016_050  bCbv               0.00618131045      0.000484157600458  
atlas_conf_2016_050  tN_high            0.0009101316       0.000185779834899  
atlas_conf_2016_054  GG2J               0.000850375        0.000190149630637  
atlas_conf_2016_054  GG4J_high_x        0.0026361625       0.000334792972293  
atlas_conf_2016_054  GG4J_low_x         0.000170075        8.50375e-05        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000170075        8.50375e-05        
atlas_conf_2016_054  GG6J_bulk          0.00140311875      0.000244251623027  
atlas_conf_2016_054  GG6J_high_mass     0.00046770625      0.000141018740305  
atlas_conf_2016_054  SS4J               0.00034015         0.00012026118581   
atlas_conf_2016_054  SS4J_lox_x         0.00034015         0.00012026118581   
atlas_conf_2016_054  SS5J               0.00352905625      0.000387364247743  
atlas_conf_2016_054  SS5J_high_x        0.00352905625      0.000387364247743  
atlas_conf_2016_066  SRH                0.0                3.82094e-05        
atlas_conf_2016_066  SRL                0.0                3.82094e-05        
atlas_conf_2016_076  SR_high            0.0                3.82094e-05        
atlas_conf_2016_076  SR_low             0.0                3.82094e-05        
atlas_conf_2016_076  SR_t_df            0.0                3.82094e-05        
atlas_conf_2016_076  SR_t_sf            0.0008406068       0.000179217971933  
atlas_conf_2016_076  SR_w_df            0.0                3.82094e-05        
atlas_conf_2016_076  SR_w_sf            0.0065338074       0.00049965273988   
atlas_conf_2016_096  2LADF              0.0003056752       0.00010807250338   
atlas_conf_2016_096  2LASF              0.5181576734       0.00444954984308   
atlas_conf_2016_096  2LBDF              0.0002674658       0.000101092570145  
atlas_conf_2016_096  2LBSF              0.47952797         0.00428047614372   
atlas_conf_2016_096  2LCDF              0.0002292564       9.35935333779e-05  
atlas_conf_2016_096  2LCSF              0.4387203308       0.00409429366407   
atlas_conf_2016_096  3LH                0.000955235        0.000191047        
atlas_conf_2016_096  3LI                0.0004585128       0.000132361244253  
atlas_conf_2017_060  EM1                0.007674651        0.000892160056933  
atlas_conf_2017_060  EM10               0.007674651        0.000892160056933  
atlas_conf_2017_060  EM2                0.054344826        0.00237406474674   
atlas_conf_2017_060  EM3                0.0500926545       0.0022792947017    
atlas_conf_2017_060  EM4                0.073012896        0.00275177705556   
atlas_conf_2017_060  EM5                0.043143984        0.00211530784914   
atlas_conf_2017_060  EM6                0.0243722025       0.00158986718929   
atlas_conf_2017_060  EM7                0.014934456        0.001244538        
atlas_conf_2017_060  EM8                0.007467228        0.000880021259244  
atlas_conf_2017_060  EM9                0.0046670175       0.000695717892145  
atlas_conf_2017_060  IM1                0.007674651        0.000892160056933  
atlas_conf_2017_060  IM10               0.007674651        0.000892160056933  
atlas_conf_2017_060  IM2                0.2797099155       0.00538601289465   
atlas_conf_2017_060  IM3                0.2253650895       0.00483455804388   
atlas_conf_2017_060  IM4                0.175272435        0.00426353927418   
atlas_conf_2017_060  IM5                0.102259539        0.00325660715761   
atlas_conf_2017_060  IM6                0.059115555        0.00247607812526   
atlas_conf_2017_060  IM7                0.0347433525       0.00189823212564   
atlas_conf_2017_060  IM8                0.0198088965       0.00143332144663   
atlas_conf_2017_060  IM9                0.0123416685       0.00113135889648   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0002292565       
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0002292565       
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0002292565       
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0002292565       
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0002292565       
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0002292565       
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0002292565       
atlas_conf_2018_041  SR-Gtt-1L-B        0.0002292565       0.0002292565       
atlas_conf_2018_041  SR-Gtt-1L-C        0.0006877695       0.000397083905965  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0002292565       
atlas_conf_2019_020  SR-ISR             0.0                0.0003993315       
atlas_conf_2019_020  SR-low             0.0                0.0003993315       
atlas_conf_2019_040  MB-C-2-1600-16     0.0019966575       0.000892932379557  
atlas_conf_2019_040  MB-C-2-1600-22     0.0275538735       0.00331709656711   
atlas_conf_2019_040  MB-C-2-2200-16     0.000798663        0.000564740023183  
atlas_conf_2019_040  MB-C-2-2200-22     0.0083859615       0.00182996682613   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0003993315       
atlas_conf_2019_040  MB-C-2-2800-22     0.003194652        0.00112948004637   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.0003993315       
atlas_conf_2019_040  MB-C-4-1600-22     0.0035939835       0.0011979945       
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0003993315       
atlas_conf_2019_040  MB-C-4-2200-22     0.000798663        0.000564740023183  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0003993315       
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0003993315       
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0003993315       
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0003993315       
atlas_conf_2019_040  MB-C-5-2200-16     0.0003993315       0.0003993315       
atlas_conf_2019_040  MB-C-5-2200-22     0.0003993315       0.0003993315       
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0003993315       
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0003993315       
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0003993315       0.0003993315       
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0011979945       0.000691662447063  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0003993315       0.0003993315       
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000798663        0.000564740023183  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0003993315       0.0003993315       
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0003993315       0.0003993315       
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0003993315       
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0003993315       
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0003993315       
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0003993315       
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0003993315       
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0003993315       
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0003993315       
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0003993315       
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0003993315       
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0003993315       
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0003993315       
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0003993315       
atlas_conf_2019_040  MB-SSd-2-1000-10   0.004791978        0.00138332489413   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00798663         0.00178586475911   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0131779395       0.00229398481849   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000798663        0.000564740023183  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.000798663        0.000564740023183  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.008785293        0.00187303076099   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0003993315       0.0003993315       
atlas_conf_2019_040  MB-SSd-2-2200-22   0.003993315        0.00126279708145   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0003993315       
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000798663        0.000564740023183  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0003993315       
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0003993315       
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0003993315       
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0003993315       0.0003993315       
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0003993315       0.0003993315       
atlas_conf_2019_040  MB-SSd-4-1000-16   0.002395989        0.00097815841322   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0011979945       0.000691662447063  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000798663        0.000564740023183  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0003993315       
atlas_conf_2019_040  MB-SSd-4-1600-22   0.001597326        0.000798663        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0003993315       0.0003993315       
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000798663        0.000564740023183  
atlas_conf_2019_040  SR-2j-1600         0.0211645695       0.00290717720225   
atlas_conf_2019_040  SR-2j-2200         0.0139766025       0.0023624770139    
atlas_conf_2019_040  SR-2j-2800         0.000798663        0.000564740023183  
atlas_conf_2019_040  SR-4j-1000         0.002395989        0.00097815841322   
atlas_conf_2019_040  SR-4j-2200         0.0                0.0003993315       
atlas_conf_2019_040  SR-4j-3400         0.0                0.0003993315       
atlas_conf_2019_040  SR-5j-1600         0.000798663        0.000564740023183  
atlas_conf_2019_040  SR-6j-1000         0.0                0.0003993315       
atlas_conf_2019_040  SR-6j-2200         0.0                0.0003993315       
atlas_conf_2019_040  SR-6j-3400         0.0                0.0003993315       
atlas_conf_2020_048  EM00               0.4620265455       0.0135831422526    
atlas_conf_2020_048  EM01               0.393740859        0.0125392634487    
atlas_conf_2020_048  EM02               0.297901299        0.0109069414861    
atlas_conf_2020_048  EM03               0.2168370045       0.00930536653026   
atlas_conf_2020_048  EM04               0.286720017        0.0107002959991    
atlas_conf_2020_048  EM05               0.165323241        0.00812519401697   
atlas_conf_2020_048  EM06               0.0874535985       0.0059095665382    
atlas_conf_2020_048  EM07               0.0587017305       0.00484163712944   
atlas_conf_2020_048  EM08               0.0299498625       0.00345831223531   
atlas_conf_2020_048  EM09               0.01597326         0.0025255941629    
atlas_conf_2020_048  EM10               0.009583956        0.00195631682644   
atlas_conf_2020_048  EM11               0.0075872985       0.00174064565347   
atlas_conf_2020_048  EM12               0.010382619        0.00203619911089   
atlas_conf_2020_048  IM00               2.042181291        0.0285570887558    
atlas_conf_2020_048  IM01               1.5801547455       0.0251198241386    
atlas_conf_2020_048  IM02               1.1864138865       0.0217663142704    
atlas_conf_2020_048  IM03               0.8885125875       0.0188364291822    
atlas_conf_2020_048  IM04               0.671675583        0.0163774606723    
atlas_conf_2020_048  IM05               0.384955566        0.0123985839354    
atlas_conf_2020_048  IM06               0.219632325        0.00936515380497   
atlas_conf_2020_048  IM07               0.1321787265       0.00726519986796   
atlas_conf_2020_048  IM08               0.073476996        0.00541679601131   
atlas_conf_2020_048  IM09               0.0435271335       0.00416914325866   
atlas_conf_2020_048  IM10               0.0275538735       0.00331709656711   
atlas_conf_2020_048  IM11               0.0179699175       0.00267879713867   
atlas_conf_2020_048  IM12               0.010382619        0.00203619911089   
