analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-30        0.0                0.0093416          
atlas_1911_12606     VBF-high-40        0.0                0.0093416          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093416          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093416          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093416          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093416          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093416          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093416          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093416          
atlas_1911_12606     VBF-inc-02         0.0                0.0093416          
atlas_1911_12606     VBF-inc-03         0.0                0.0093416          
atlas_1911_12606     VBF-inc-05         0.0                0.0093416          
atlas_1911_12606     VBF-inc-10         0.0                0.0093416          
atlas_1911_12606     VBF-inc-20         0.0                0.0093416          
atlas_1911_12606     VBF-inc-30         0.0                0.0093416          
atlas_1911_12606     VBF-inc-40         0.0                0.0093416          
atlas_1911_12606     VBF-low-02         0.0                0.0093416          
atlas_1911_12606     VBF-low-03         0.0                0.0093416          
atlas_1911_12606     VBF-low-05         0.0                0.0093416          
atlas_1911_12606     VBF-low-10         0.0                0.0093416          
atlas_1911_12606     VBF-low-20         0.0                0.0093416          
atlas_1911_12606     VBF-low-30         0.0                0.0093416          
atlas_1911_12606     VBF-low-40         0.0                0.0093416          
atlas_2004_10894     Cat1               0.093416           0.0295407329902    
atlas_2004_10894     Cat10              0.0                0.0093416          
atlas_2004_10894     Cat11              0.0                0.0093416          
atlas_2004_10894     Cat12              0.093416           0.0295407329902    
atlas_2004_10894     Cat2               0.0093416          0.0093416          
atlas_2004_10894     Cat3               0.0373664          0.0186832          
atlas_2004_10894     Cat4               0.093416           0.0295407329902    
atlas_2004_10894     Cat5               0.0                0.0093416          
atlas_2004_10894     Cat6               0.0093416          0.0093416          
atlas_2004_10894     Cat7               0.0                0.0093416          
atlas_2004_10894     Cat8               0.0093416          0.0093416          
atlas_2004_10894     Cat9               0.0                0.0093416          
atlas_2004_14060     SRA-T0             0.0                0.0093416          
atlas_2004_14060     SRA-TT             0.0                0.0093416          
atlas_2004_14060     SRA-TW             0.0                0.0093416          
atlas_2004_14060     SRB-T0             0.0093416          0.0093416          
atlas_2004_14060     SRB-TT             0.0                0.0093416          
atlas_2004_14060     SRB-TW             0.0                0.0093416          
atlas_2004_14060     SRD0               0.0                0.0093416          
atlas_2004_14060     SRD1               0.0                0.0093416          
atlas_2004_14060     SRD2               0.0                0.0093416          
atlas_2101_01629     2J_btag_1300       0.0186832          0.0132110174143    
atlas_2101_01629     2J_btag_1900       0.0                0.0093416          
atlas_2101_01629     2J_btag_700        0.046708           0.0208884526186    
atlas_2101_01629     2J_bveto_1300      0.0560496          0.0228821533812    
atlas_2101_01629     2J_bveto_1900      0.0186832          0.0132110174143    
atlas_2101_01629     2J_bveto_700       0.1774904          0.040719090371     
atlas_2101_01629     2J_disc_gluino     0.0186832          0.0132110174143    
atlas_2101_01629     2J_disc_squark     0.0747328          0.0264220348285    
atlas_2101_01629     4J_disc_hx         0.0653912          0.0247155504474    
atlas_2101_01629     4J_disc_lx         0.0186832          0.0132110174143    
atlas_2101_01629     4J_hx_btag_1000    0.0653912          0.0247155504474    
atlas_2101_01629     4J_hx_btag_1600    0.140124           0.0361798612269    
atlas_2101_01629     4J_hx_btag_2200    0.0093416          0.0093416          
atlas_2101_01629     4J_hx_bveto_1000   0.3176144          0.0544704202209    
atlas_2101_01629     4J_hx_bveto_1600   0.4483968          0.0647205032959    
atlas_2101_01629     4J_hx_bveto_2200   0.0653912          0.0247155504474    
atlas_2101_01629     4J_lx_btag_1000    0.0840744          0.0280248          
atlas_2101_01629     4J_lx_btag_1600    0.093416           0.0295407329902    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0093416          
atlas_2101_01629     4J_lx_bveto_1000   0.4297136          0.0633578137704    
atlas_2101_01629     4J_lx_bveto_1600   0.2709064          0.0503060555623    
atlas_2101_01629     4J_lx_bveto_2200   0.0186832          0.0132110174143    
atlas_2101_01629     6J_btag_1400       0.0280248          0.016180125824     
atlas_2101_01629     6J_btag_2100       0.0                0.0093416          
atlas_2101_01629     6J_btag_2800       0.0                0.0093416          
atlas_2101_01629     6J_btag_700        0.0280248          0.016180125824     
atlas_2101_01629     6J_bveto_1400      0.0373664          0.0186832          
atlas_2101_01629     6J_bveto_2100      0.0186832          0.0132110174143    
atlas_2101_01629     6J_bveto_2800      0.0                0.0093416          
atlas_2101_01629     6J_bveto_700       0.0373664          0.0186832          
atlas_2101_01629     6J_disc_gluino     0.0                0.0093416          
atlas_2101_01629     6J_disc_squark     0.0186832          0.0132110174143    
atlas_2103_11684     SR0-ZZloose        0.0093416          0.0093416          
atlas_2103_11684     SR0-ZZtight        0.0093416          0.0093416          
atlas_2106_09609     SR1                0.0                0.0093416          
atlas_2106_09609     SR10               0.0                0.0093416          
atlas_2106_09609     SR11               0.0                0.0093416          
atlas_2106_09609     SR12               0.0                0.0093416          
atlas_2106_09609     SR13               0.0                0.0093416          
atlas_2106_09609     SR14               0.0                0.0093416          
atlas_2106_09609     SR15               0.0                0.0093416          
atlas_2106_09609     SR16               0.0                0.0093416          
atlas_2106_09609     SR17               0.0                0.0093416          
atlas_2106_09609     SR18               0.0                0.0093416          
atlas_2106_09609     SR19               0.0                0.0093416          
atlas_2106_09609     SR2                0.0                0.0093416          
atlas_2106_09609     SR20               0.0                0.0093416          
atlas_2106_09609     SR21               0.0                0.0093416          
atlas_2106_09609     SR3                0.0                0.0093416          
atlas_2106_09609     SR4                0.0                0.0093416          
atlas_2106_09609     SR5                0.0                0.0093416          
atlas_2106_09609     SR6                0.0                0.0093416          
atlas_2106_09609     SR7                0.0                0.0093416          
atlas_2106_09609     SR8                0.0                0.0093416          
atlas_2106_09609     SR9                0.0                0.0093416          
atlas_conf_2015_082  SRZ                0.005161404        0.0010535671797    
atlas_conf_2016_013  0J_6j_2b           0.001290351        0.000526783589848  
atlas_conf_2016_013  0J_6j_3b           0.0                0.0002150585       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002150585       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002150585       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002150585       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002150585       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002150585       
atlas_conf_2016_013  m2J_6j_2b          0.0006451755       0.0003724922486    
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002150585       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002150585       
atlas_conf_2016_050  SR1                0.02129076         0.00434595818634   
atlas_conf_2016_050  bC2x_diag          0.011532495        0.00319853861973   
atlas_conf_2016_050  bC2x_med           0.00177423         0.00125457006438   
atlas_conf_2016_050  bCbv               0.03193614         0.00532269         
atlas_conf_2016_050  tN_high            0.00532269         0.00217297909317   
atlas_conf_2016_054  GG2J               0.020887545        0.00455803600211   
atlas_conf_2016_054  GG4J_high_x        0.01790361         0.00421992134624   
atlas_conf_2016_054  GG4J_low_x         0.0                0.000994645        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000994645        
atlas_conf_2016_054  GG6J_bulk          0.008951805        0.002983935        
atlas_conf_2016_054  GG6J_high_mass     0.000994645        0.000994645        
atlas_conf_2016_054  SS4J               0.00397858         0.00198929         
atlas_conf_2016_054  SS4J_lox_x         0.00397858         0.00198929         
atlas_conf_2016_054  SS5J               0.016908965        0.00410102639499   
atlas_conf_2016_054  SS5J_high_x        0.016908965        0.00410102639499   
atlas_conf_2016_066  SRH                0.0                0.000893835        
atlas_conf_2016_066  SRL                0.0                0.000893835        
atlas_conf_2016_076  SR_high            0.000893835        0.000893835        
atlas_conf_2016_076  SR_low             0.002681505        0.00154816763358   
atlas_conf_2016_076  SR_t_df            0.0                0.000893835        
atlas_conf_2016_076  SR_t_sf            0.02145204         0.00437887932848   
atlas_conf_2016_076  SR_w_df            0.000893835        0.000893835        
atlas_conf_2016_076  SR_w_sf            0.168934815        0.0122881996389    
atlas_conf_2016_096  2LADF              0.042010245        0.00612782402975   
atlas_conf_2016_096  2LASF              8.41277502         0.0867158160891    
atlas_conf_2016_096  2LBDF              0.029496555        0.00513469115317   
atlas_conf_2016_096  2LBSF              6.31226277         0.0751140558952    
atlas_conf_2016_096  2LCDF              0.0178767          0.00399735164134   
atlas_conf_2016_096  2LCSF              4.28325732         0.0618750782353    
atlas_conf_2016_096  3LH                0.092065005        0.00907143449208   
atlas_conf_2016_096  3LI                0.03039039         0.00521190888693   
atlas_conf_2017_060  EM1                0.038818           0.0097045          
atlas_conf_2017_060  EM10               0.038818           0.0097045          
atlas_conf_2017_060  EM2                0.725411375        0.0419516229981    
atlas_conf_2017_060  EM3                0.6307925          0.0391200901592    
atlas_conf_2017_060  EM4                0.773933875        0.0433319780588    
atlas_conf_2017_060  EM5                0.346935875        0.0290122353454    
atlas_conf_2017_060  EM6                0.211072875        0.0226293875052    
atlas_conf_2017_060  EM7                0.099471125        0.0155347797905    
atlas_conf_2017_060  EM8                0.055800875        0.0116352867545    
atlas_conf_2017_060  EM9                0.038818           0.0097045          
atlas_conf_2017_060  IM1                0.038818           0.0097045          
atlas_conf_2017_060  IM10               0.038818           0.0097045          
atlas_conf_2017_060  IM2                2.9210545          0.0841833911696    
atlas_conf_2017_060  IM3                2.195643125        0.0729856470591    
atlas_conf_2017_060  IM4                1.564850625        0.0616159331876    
atlas_conf_2017_060  IM5                0.79091675         0.0438048273606    
atlas_conf_2017_060  IM6                0.443980875        0.0328200106697    
atlas_conf_2017_060  IM7                0.232908           0.0237710732088    
atlas_conf_2017_060  IM8                0.133436875        0.0179926245545    
atlas_conf_2017_060  IM9                0.077636           0.013724235516     
atlas_conf_2018_041  SR-Gbb-B           0.0                0.005363           
atlas_conf_2018_041  SR-Gbb-C           0.0                0.005363           
atlas_conf_2018_041  SR-Gbb-M           0.0                0.005363           
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.005363           
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.005363           
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.005363           
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.005363           
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.005363           
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.005363           
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.005363           
atlas_conf_2019_020  SR-ISR             0.0                0.0093416          
atlas_conf_2019_020  SR-low             0.0                0.0093416          
atlas_conf_2019_040  MB-C-2-1600-16     0.0280248          0.016180125824     
atlas_conf_2019_040  MB-C-2-1600-22     0.1681488          0.0396330522428    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0093416          
atlas_conf_2019_040  MB-C-2-2200-22     0.046708           0.0208884526186    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093416          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.0093416          
atlas_conf_2019_040  MB-C-4-1600-16     0.0093416          0.0093416          
atlas_conf_2019_040  MB-C-4-1600-22     0.0093416          0.0093416          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093416          
atlas_conf_2019_040  MB-C-4-2200-22     0.0280248          0.016180125824     
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093416          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0093416          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0093416          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0093416          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0093416          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0093416          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093416          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0093416          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0093416          0.0093416          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0093416          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0093416          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0093416          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0093416          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0093416          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093416          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093416          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0093416          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093416          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093416          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093416          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093416          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093416          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093416          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093416          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093416          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093416          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0560496          0.0228821533812    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.1027576          0.0309825821416    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.1214408          0.0336816177949    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0093416          0.0093416          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0280248          0.016180125824     
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0280248          0.016180125824     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093416          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0280248          0.016180125824     
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093416          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0093416          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093416          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093416          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093416          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093416          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0093416          0.0093416          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0093416          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0093416          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0093416          0.0093416          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0093416          0.0093416          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0093416          0.0093416          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093416          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0093416          
atlas_conf_2019_040  SR-2j-1600         0.140124           0.0361798612269    
atlas_conf_2019_040  SR-2j-2200         0.0747328          0.0264220348285    
atlas_conf_2019_040  SR-2j-2800         0.0                0.0093416          
atlas_conf_2019_040  SR-4j-1000         0.0                0.0093416          
atlas_conf_2019_040  SR-4j-2200         0.0                0.0093416          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093416          
atlas_conf_2019_040  SR-5j-1600         0.0                0.0093416          
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093416          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093416          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093416          
atlas_conf_2020_048  EM00               8.2953408          0.278373410399     
atlas_conf_2020_048  EM01               5.8291584          0.233353093207     
atlas_conf_2020_048  EM02               3.6525656          0.184718182129     
atlas_conf_2020_048  EM03               2.8305048          0.162608252065     
atlas_conf_2020_048  EM04               2.989312           0.167107620949     
atlas_conf_2020_048  EM05               1.214408           0.106510627511     
atlas_conf_2020_048  EM06               0.7753528          0.0851060263229    
atlas_conf_2020_048  EM07               0.3362976          0.0560496          
atlas_conf_2020_048  EM08               0.1494656          0.0373664          
atlas_conf_2020_048  EM09               0.1494656          0.0373664          
atlas_conf_2020_048  EM10               0.093416           0.0295407329902    
atlas_conf_2020_048  EM11               0.0093416          0.0093416          
atlas_conf_2020_048  EM12               0.0186832          0.0132110174143    
atlas_conf_2020_048  IM00               26.343312          0.496073264125     
atlas_conf_2020_048  IM01               18.0479712         0.410605562264     
atlas_conf_2020_048  IM02               12.2188128         0.33785094591      
atlas_conf_2020_048  IM03               8.5662472          0.28288240462      
atlas_conf_2020_048  IM04               5.7357424          0.231475724869     
atlas_conf_2020_048  IM05               2.7464304          0.160175073668     
atlas_conf_2020_048  IM06               1.5320224          0.119630850753     
atlas_conf_2020_048  IM07               0.7566696          0.0840744          
atlas_conf_2020_048  IM08               0.420372           0.0626653578558    
atlas_conf_2020_048  IM09               0.2709064          0.0503060555623    
atlas_conf_2020_048  IM10               0.1214408          0.0336816177949    
atlas_conf_2020_048  IM11               0.0280248          0.016180125824     
atlas_conf_2020_048  IM12               0.0186832          0.0132110174143    
