analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_bveto_1900      0.00882473         0.00294157666667   
atlas_2101_01629     2J_bveto_700       0.0549094          0.00733757721833   
atlas_2101_01629     2J_disc_gluino     0.00882473         0.00294157666667   
atlas_2101_01629     2J_disc_squark     0.0323573          0.00563268293706   
atlas_2101_01629     4J_disc_hx         0.0254937          0.00499972591437   
atlas_2101_01629     4J_disc_lx         0.00882473         0.00294157666667   
atlas_2101_01629     4J_hx_btag_1000    0.0343184          0.0058008683551    
atlas_2101_01629     4J_hx_btag_1600    0.0529484          0.00720536459427   
atlas_2101_01629     4J_hx_btag_2200    0.0039221          0.00196105         
atlas_2101_01629     4J_hx_bveto_1000   0.148059           0.0120488705417    
atlas_2101_01629     4J_hx_bveto_1600   0.225521           0.0148704143741    
atlas_2101_01629     4J_hx_bveto_2200   0.0254937          0.00499972591437   
atlas_2101_01629     4J_lx_btag_1000    0.0137274          0.00366880197223   
atlas_2101_01629     4J_lx_btag_1600    0.00882473         0.00294157666667   
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.0598121          0.00765815466623   
atlas_2101_01629     4J_lx_bveto_1600   0.0441237          0.00657757284125   
atlas_2101_01629     4J_lx_bveto_2200   0.00882473         0.00294157666667   
atlas_2101_01629     6J_btag_1400       0.00882473         0.00294157666667   
atlas_2101_01629     6J_btag_2100       0.000980526        0.000980526        
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00490263         0.00219252278971   
atlas_2101_01629     6J_bveto_1400      0.00784421         0.00277334704203   
atlas_2101_01629     6J_bveto_2100      0.00490263         0.00219252278971   
atlas_2101_01629     6J_bveto_2800      0.0039221          0.00196105         
atlas_2101_01629     6J_bveto_700       0.0147079          0.00379756345051   
atlas_2101_01629     6J_disc_gluino     0.0039221          0.00196105         
atlas_2101_01629     6J_disc_squark     0.00882473         0.00294157666667   
atlas_2103_11684     SR0-ZZloose        0.0294158          0.00537056573569   
atlas_2103_11684     SR0-ZZtight        0.0235326          0.00480357186008   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000993223        0.000149734001098  
atlas_conf_2016_013  0J_6j_2b           0.000270879        7.81960317839e-05  
atlas_conf_2016_013  0J_6j_3b           6.77198e-05        3.90980447595e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        2.25733e-05        2.25733e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          2.25733e-05        2.25733e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00512131         0.000690557299526  
atlas_conf_2016_050  bC2x_diag          0.00270033         0.00050143869254   
atlas_conf_2016_050  bC2x_med           0.000465573        0.000208210575298  
atlas_conf_2016_050  bCbv               0.00865966         0.000897964911279  
atlas_conf_2016_050  tN_high            0.00139672         0.000360631553288  
atlas_conf_2016_054  GG2J               0.00657728         0.000828659389678  
atlas_conf_2016_054  GG4J_high_x        0.0077257          0.000898094382643  
atlas_conf_2016_054  GG4J_low_x         0.000313204        0.000180828413711  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000313204        0.000180828413711  
atlas_conf_2016_054  GG6J_bulk          0.00313204         0.000571829653003  
atlas_conf_2016_054  GG6J_high_mass     0.00083521         0.000295291327357  
atlas_conf_2016_054  SS4J               0.000522007        0.000233448627346  
atlas_conf_2016_054  SS4J_lox_x         0.000522007        0.000233448627346  
atlas_conf_2016_054  SS5J               0.00699489         0.000854561824633  
atlas_conf_2016_054  SS5J_high_x        0.00699489         0.000854561824633  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.00018764         0.000132681516422  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00168876         0.000398044549266  
atlas_conf_2016_076  SR_w_df            0.000750561        0.000265363386397  
atlas_conf_2016_076  SR_w_sf            0.0119152          0.0010573030281    
atlas_conf_2016_096  2LADF              0.0315235          0.00171974791571   
atlas_conf_2016_096  2LASF              0.921689           0.00929908521429   
atlas_conf_2016_096  2LBDF              0.0169814          0.00126221752151   
atlas_conf_2016_096  2LBSF              0.83453            0.00884848618703   
atlas_conf_2016_096  2LCDF              0.0107893          0.00100610741275   
atlas_conf_2016_096  2LCSF              0.750561           0.0083915270863    
atlas_conf_2016_096  3LH                0.118682           0.00333687235208   
atlas_conf_2016_096  3LI                0.0808729          0.00275454190515   
atlas_conf_2017_060  EM1                0.0104408          0.00163057901313   
atlas_conf_2017_060  EM10               0.0104408          0.00163057901313   
atlas_conf_2017_060  EM2                0.108737           0.00526215224955   
atlas_conf_2017_060  EM3                0.0954954          0.00493136125119   
atlas_conf_2017_060  EM4                0.124017           0.00561974669846   
atlas_conf_2017_060  EM5                0.0705393          0.00423829577344   
atlas_conf_2017_060  EM6                0.0356516          0.00301311014279   
atlas_conf_2017_060  EM7                0.0170619          0.00208444284266   
atlas_conf_2017_060  EM8                0.00993153         0.00159031756336   
atlas_conf_2017_060  EM9                0.00687567         0.00132322330845   
atlas_conf_2017_060  IM1                0.0104408          0.00163057901313   
atlas_conf_2017_060  IM10               0.0104408          0.00163057901313   
atlas_conf_2017_060  IM2                0.478751           0.0110415684594    
atlas_conf_2017_060  IM3                0.370013           0.00970698091257   
atlas_conf_2017_060  IM4                0.274518           0.00836106203607   
atlas_conf_2017_060  IM5                0.150501           0.00619078390967   
atlas_conf_2017_060  IM6                0.0799615          0.00451248850317   
atlas_conf_2017_060  IM7                0.0443099          0.00335912485012   
atlas_conf_2017_060  IM8                0.027248           0.00263416358535   
atlas_conf_2017_060  IM9                0.0173165          0.00209993407547   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.000562921        0.000562921        
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000562921        0.000562921        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000562921        0.000562921        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00225168         0.00112584         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00112584         0.000796089098531  
atlas_conf_2019_020  SR-ISR             0.00196105         0.00138667175325   
atlas_conf_2019_020  SR-low             0.0117663          0.00339663823618   
atlas_conf_2019_040  MB-C-2-1600-16     0.00196105         0.00138667175325   
atlas_conf_2019_040  MB-C-2-1600-22     0.039221           0.00620138460547   
atlas_conf_2019_040  MB-C-2-2200-16     0.00294158         0.00169832200484   
atlas_conf_2019_040  MB-C-2-2200-22     0.00882473         0.00294157666667   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00686368         0.0025942271941    
atlas_conf_2019_040  MB-C-4-1600-16     0.00196105         0.00138667175325   
atlas_conf_2019_040  MB-C-4-1600-22     0.00294158         0.00169832200484   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00294158         0.00169832200484   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.000980526        0.000980526        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.000980526        0.000980526        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000980526        0.000980526        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00196105         0.00138667175325   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00588315         0.00240178593004   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0147079          0.00379756345051   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0137274          0.00366880197223   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00686368         0.0025942271941    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00196105         0.00138667175325   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00882473         0.00294157666667   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00294158         0.00169832200484   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00490263         0.00219252278971   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000980526        0.000980526        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000980526        0.000980526        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.000980526        0.000980526        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000980526        0.000980526        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00196105         0.00138667175325   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0264742          0.00509496216553   
atlas_conf_2019_040  SR-2j-2200         0.0225521          0.00470243791726   
atlas_conf_2019_040  SR-2j-2800         0.000980526        0.000980526        
atlas_conf_2019_040  SR-4j-1000         0.00294158         0.00169832200484   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00196105         0.00138667175325   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.630478           0.0248636251917    
atlas_conf_2020_048  EM01               0.501049           0.0221651027881    
atlas_conf_2020_048  EM02               0.417704           0.0202378249272    
atlas_conf_2020_048  EM03               0.289255           0.0168410772055    
atlas_conf_2020_048  EM04               0.378483           0.0192642774783    
atlas_conf_2020_048  EM05               0.209833           0.0143438885825    
atlas_conf_2020_048  EM06               0.097072           0.00975610308028   
atlas_conf_2020_048  EM07               0.0500068          0.0070023526106    
atlas_conf_2020_048  EM08               0.0264742          0.00509496216553   
atlas_conf_2020_048  EM09               0.0166689          0.00404280208017   
atlas_conf_2020_048  EM10               0.0117663          0.00339663823618   
atlas_conf_2020_048  EM11               0.0117663          0.00339663823618   
atlas_conf_2020_048  EM12               0.00784421         0.00277334704203   
atlas_conf_2020_048  IM00               2.6484             0.0509590457774    
atlas_conf_2020_048  IM01               2.01792            0.0444816879936    
atlas_conf_2020_048  IM02               1.51687            0.0385658764209    
atlas_conf_2020_048  IM03               1.09917            0.0328293330807    
atlas_conf_2020_048  IM04               0.809914           0.0281805122032    
atlas_conf_2020_048  IM05               0.431431           0.020567665917     
atlas_conf_2020_048  IM06               0.221599           0.0147405462131    
atlas_conf_2020_048  IM07               0.124527           0.0110499844048    
atlas_conf_2020_048  IM08               0.07452            0.00854803024402   
atlas_conf_2020_048  IM09               0.0480458          0.00686368571429   
atlas_conf_2020_048  IM10               0.0313768          0.00554668701298   
atlas_conf_2020_048  IM11               0.0196105          0.00438504110728   
atlas_conf_2020_048  IM12               0.00784421         0.00277334704203   
