analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-20    0.0                0.00931225         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00931225         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00931225         
atlas_1911_12606     VBF-inc-02         0.0                0.00931225         
atlas_1911_12606     VBF-inc-03         0.0                0.00931225         
atlas_1911_12606     VBF-inc-05         0.0                0.00931225         
atlas_1911_12606     VBF-inc-10         0.0                0.00931225         
atlas_1911_12606     VBF-inc-20         0.0                0.00931225         
atlas_1911_12606     VBF-inc-30         0.0                0.00931225         
atlas_1911_12606     VBF-inc-40         0.0                0.00931225         
atlas_1911_12606     VBF-low-02         0.0                0.00931225         
atlas_1911_12606     VBF-low-03         0.0                0.00931225         
atlas_1911_12606     VBF-low-05         0.0                0.00931225         
atlas_1911_12606     VBF-low-10         0.0                0.00931225         
atlas_1911_12606     VBF-low-20         0.0                0.00931225         
atlas_1911_12606     VBF-low-30         0.0                0.00931225         
atlas_1911_12606     VBF-low-40         0.0                0.00931225         
atlas_2004_10894     Cat1               0.037249           0.0186245          
atlas_2004_10894     Cat10              0.0                0.00931225         
atlas_2004_10894     Cat11              0.00931225         0.00931225         
atlas_2004_10894     Cat12              0.037249           0.0186245          
atlas_2004_10894     Cat2               0.0                0.00931225         
atlas_2004_10894     Cat3               0.0186245          0.0131695102462    
atlas_2004_10894     Cat4               0.04656125         0.0208228240235    
atlas_2004_10894     Cat5               0.0                0.00931225         
atlas_2004_10894     Cat6               0.0                0.00931225         
atlas_2004_10894     Cat7               0.0                0.00931225         
atlas_2004_10894     Cat8               0.0                0.00931225         
atlas_2004_10894     Cat9               0.00931225         0.00931225         
atlas_2004_14060     SRA-T0             0.0                0.00931225         
atlas_2004_14060     SRA-TT             0.0                0.00931225         
atlas_2004_14060     SRA-TW             0.0                0.00931225         
atlas_2004_14060     SRB-T0             0.0                0.00931225         
atlas_2004_14060     SRB-TT             0.0                0.00931225         
atlas_2004_14060     SRB-TW             0.0                0.00931225         
atlas_2004_14060     SRD0               0.0                0.00931225         
atlas_2004_14060     SRD1               0.0                0.00931225         
atlas_2004_14060     SRD2               0.0                0.00931225         
atlas_2101_01629     2J_btag_1300       0.00931225         0.00931225         
atlas_2101_01629     2J_btag_1900       0.0                0.00931225         
atlas_2101_01629     2J_btag_700        0.0186245          0.0131695102462    
atlas_2101_01629     2J_bveto_1300      0.111747           0.0322585802656    
atlas_2101_01629     2J_bveto_1900      0.037249           0.0186245          
atlas_2101_01629     2J_bveto_700       0.2048695          0.0436783241594    
atlas_2101_01629     2J_disc_gluino     0.037249           0.0186245          
atlas_2101_01629     2J_disc_squark     0.148996           0.037249           
atlas_2101_01629     4J_disc_hx         0.0186245          0.0131695102462    
atlas_2101_01629     4J_disc_lx         0.037249           0.0186245          
atlas_2101_01629     4J_hx_btag_1000    0.00931225         0.00931225         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.00931225         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00931225         
atlas_2101_01629     4J_hx_bveto_1000   0.04656125         0.0208228240235    
atlas_2101_01629     4J_hx_bveto_1600   0.10243475         0.030885239204     
atlas_2101_01629     4J_hx_bveto_2200   0.0186245          0.0131695102462    
atlas_2101_01629     4J_lx_btag_1000    0.074498           0.0263390204924    
atlas_2101_01629     4J_lx_btag_1600    0.0931225          0.0294479201409    
atlas_2101_01629     4J_lx_btag_2200    0.0186245          0.0131695102462    
atlas_2101_01629     4J_lx_bveto_1000   0.41905125         0.0624684720704    
atlas_2101_01629     4J_lx_bveto_1600   0.335241           0.0558735          
atlas_2101_01629     4J_lx_bveto_2200   0.037249           0.0186245          
atlas_2101_01629     6J_btag_1400       0.0186245          0.0131695102462    
atlas_2101_01629     6J_btag_2100       0.00931225         0.00931225         
atlas_2101_01629     6J_btag_2800       0.0                0.00931225         
atlas_2101_01629     6J_btag_700        0.037249           0.0186245          
atlas_2101_01629     6J_bveto_1400      0.0186245          0.0131695102462    
atlas_2101_01629     6J_bveto_2100      0.0                0.00931225         
atlas_2101_01629     6J_bveto_2800      0.0                0.00931225         
atlas_2101_01629     6J_bveto_700       0.037249           0.0186245          
atlas_2101_01629     6J_disc_gluino     0.0                0.00931225         
atlas_2101_01629     6J_disc_squark     0.0                0.00931225         
atlas_2103_11684     SR0-ZZloose        0.0                0.00931225         
atlas_2103_11684     SR0-ZZtight        0.0                0.00931225         
atlas_2106_09609     SR1                0.0                0.00931225         
atlas_2106_09609     SR10               0.0                0.00931225         
atlas_2106_09609     SR11               0.0                0.00931225         
atlas_2106_09609     SR12               0.0                0.00931225         
atlas_2106_09609     SR13               0.0                0.00931225         
atlas_2106_09609     SR14               0.00931225         0.00931225         
atlas_2106_09609     SR15               0.0                0.00931225         
atlas_2106_09609     SR16               0.0                0.00931225         
atlas_2106_09609     SR17               0.0                0.00931225         
atlas_2106_09609     SR18               0.0                0.00931225         
atlas_2106_09609     SR19               0.0                0.00931225         
atlas_2106_09609     SR2                0.0                0.00931225         
atlas_2106_09609     SR20               0.0                0.00931225         
atlas_2106_09609     SR21               0.0                0.00931225         
atlas_2106_09609     SR3                0.0                0.00931225         
atlas_2106_09609     SR4                0.0                0.00931225         
atlas_2106_09609     SR5                0.0                0.00931225         
atlas_2106_09609     SR6                0.0                0.00931225         
atlas_2106_09609     SR7                0.0                0.00931225         
atlas_2106_09609     SR8                0.0                0.00931225         
atlas_2106_09609     SR9                0.0                0.00931225         
atlas_conf_2015_082  SRZ                0.0087896825       0.00137271778183   
atlas_conf_2016_013  0J_6j_2b           0.00257259         0.000742642764507  
atlas_conf_2016_013  0J_6j_3b           0.0                0.0002143825       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002143825       
atlas_conf_2016_013  1J_6j_3b-HM        0.0002143825       0.0002143825       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002143825       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002143825       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002143825       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0002143825       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002143825       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002143825       
atlas_conf_2016_050  SR1                0.020339475        0.00424107371185   
atlas_conf_2016_050  bC2x_diag          0.009727575        0.00293297421773   
atlas_conf_2016_050  bC2x_med           0.000884325        0.000884325        
atlas_conf_2016_050  bCbv               0.03360435         0.00545134541318   
atlas_conf_2016_050  tN_high            0.006190275        0.00233970402816   
atlas_conf_2016_054  GG2J               0.06246576         0.00786994601984   
atlas_conf_2016_054  GG4J_high_x        0.00694064         0.00262331533995   
atlas_conf_2016_054  GG4J_low_x         0.0                0.00099152         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00099152         
atlas_conf_2016_054  GG6J_bulk          0.0049576          0.00221710612105   
atlas_conf_2016_054  GG6J_high_mass     0.00099152         0.00099152         
atlas_conf_2016_054  SS4J               0.00297456         0.00171736301672   
atlas_conf_2016_054  SS4J_lox_x         0.00297456         0.00171736301672   
atlas_conf_2016_054  SS5J               0.00297456         0.00171736301672   
atlas_conf_2016_054  SS5J_high_x        0.00297456         0.00171736301672   
atlas_conf_2016_066  SRH                0.0                0.000891025        
atlas_conf_2016_066  SRL                0.0                0.000891025        
atlas_conf_2016_076  SR_high            0.00178205         0.00126009963941   
atlas_conf_2016_076  SR_low             0.00178205         0.00126009963941   
atlas_conf_2016_076  SR_t_df            0.0                0.000891025        
atlas_conf_2016_076  SR_t_sf            0.022275625        0.004455125        
atlas_conf_2016_076  SR_w_df            0.0                0.000891025        
atlas_conf_2016_076  SR_w_sf            0.3528459          0.017731173623     
atlas_conf_2016_096  2LADF              0.000891025        0.000891025        
atlas_conf_2016_096  2LASF              4.243952075        0.0614936370499    
atlas_conf_2016_096  2LBDF              0.0                0.000891025        
atlas_conf_2016_096  2LBSF              0.6379739          0.023842204056     
atlas_conf_2016_096  2LCDF              0.0                0.000891025        
atlas_conf_2016_096  2LCSF              0.004455125        0.00199239246965   
atlas_conf_2016_096  3LH                0.01603845         0.00378029891824   
atlas_conf_2016_096  3LI                0.00534615         0.00218255659806   
atlas_conf_2017_060  EM1                0.038696           0.009674           
atlas_conf_2017_060  EM10               0.038696           0.009674           
atlas_conf_2017_060  EM2                0.67718            0.0404692454835    
atlas_conf_2017_060  EM3                0.5683475          0.03707490295      
atlas_conf_2017_060  EM4                0.6457395          0.0395186156229    
atlas_conf_2017_060  EM5                0.3748675          0.0301100821777    
atlas_conf_2017_060  EM6                0.1765505          0.0206636730581    
atlas_conf_2017_060  EM7                0.1039955          0.015859165071     
atlas_conf_2017_060  EM8                0.0459515          0.010541997095     
atlas_conf_2017_060  EM9                0.0362775          0.0093668102228    
atlas_conf_2017_060  IM1                0.038696           0.009674           
atlas_conf_2017_060  IM10               0.038696           0.009674           
atlas_conf_2017_060  IM2                2.6676055          0.0803218768565    
atlas_conf_2017_060  IM3                1.9904255          0.069381871348     
atlas_conf_2017_060  IM4                1.422078           0.0586455082935    
atlas_conf_2017_060  IM5                0.7763385          0.0433309896292    
atlas_conf_2017_060  IM6                0.401471           0.0311601927706    
atlas_conf_2017_060  IM7                0.2249205          0.0233231693655    
atlas_conf_2017_060  IM8                0.120925           0.017101377503     
atlas_conf_2017_060  IM9                0.0749735          0.0134656381115    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00534615         
atlas_conf_2018_041  SR-Gbb-C           0.00534615         0.00534615         
atlas_conf_2018_041  SR-Gbb-M           0.00534615         0.00534615         
atlas_conf_2018_041  SR-Gbb-VC          0.00534615         0.00534615         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00534615         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00534615         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00534615         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00534615         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00534615         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00534615         
atlas_conf_2019_020  SR-ISR             0.0                0.00931225         
atlas_conf_2019_020  SR-low             0.0                0.00931225         
atlas_conf_2019_040  MB-C-2-1600-16     0.037249           0.0186245          
atlas_conf_2019_040  MB-C-2-1600-22     0.15830825         0.0383953903622    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00931225         
atlas_conf_2019_040  MB-C-2-2200-22     0.06518575         0.0246378976465    
atlas_conf_2019_040  MB-C-2-2800-16     0.00931225         0.00931225         
atlas_conf_2019_040  MB-C-2-2800-22     0.0186245          0.0131695102462    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.00931225         
atlas_conf_2019_040  MB-C-4-1600-22     0.00931225         0.00931225         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00931225         
atlas_conf_2019_040  MB-C-4-2200-22     0.0186245          0.0131695102462    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00931225         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00931225         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00931225         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00931225         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00931225         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00931225         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00931225         
atlas_conf_2019_040  MB-C-5-2800-22     0.00931225         0.00931225         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.00931225         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00931225         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00931225         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00931225         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00931225         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00931225         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00931225         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00931225         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00931225         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00931225         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00931225         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00931225         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00931225         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00931225         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00931225         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00931225         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00931225         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00931225         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0558735          0.0228102608572    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.074498           0.0263390204924    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.074498           0.0263390204924    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00931225         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0186245          0.0131695102462    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.037249           0.0186245          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00931225         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.02793675         0.0161292901328    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00931225         0.00931225         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00931225         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00931225         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00931225         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00931225         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.00931225         0.00931225         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.00931225         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.00931225         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00931225         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00931225         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00931225         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00931225         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00931225         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00931225         
atlas_conf_2019_040  SR-2j-1600         0.12105925         0.0335757948649    
atlas_conf_2019_040  SR-2j-2200         0.12105925         0.0335757948649    
atlas_conf_2019_040  SR-2j-2800         0.0186245          0.0131695102462    
atlas_conf_2019_040  SR-4j-1000         0.0                0.00931225         
atlas_conf_2019_040  SR-4j-2200         0.0                0.00931225         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00931225         
atlas_conf_2019_040  SR-5j-1600         0.00931225         0.00931225         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00931225         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00931225         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00931225         
atlas_conf_2020_048  EM00               6.7606935          0.25091286943      
atlas_conf_2020_048  EM01               5.01930275         0.216196674428     
atlas_conf_2020_048  EM02               3.62246525         0.183666278953     
atlas_conf_2020_048  EM03               2.197691           0.143057498981     
atlas_conf_2020_048  EM04               2.56086875         0.15442619602      
atlas_conf_2020_048  EM05               1.40614975         0.114430843785     
atlas_conf_2020_048  EM06               0.64254525         0.0773533580675    
atlas_conf_2020_048  EM07               0.40042675         0.0610645068979    
atlas_conf_2020_048  EM08               0.148996           0.037249           
atlas_conf_2020_048  EM09               0.13968375         0.0360661891657    
atlas_conf_2020_048  EM10               0.04656125         0.0208228240235    
atlas_conf_2020_048  EM11               0.02793675         0.0161292901328    
atlas_conf_2020_048  EM12               0.074498           0.0263390204924    
atlas_conf_2020_048  IM00               23.04781875        0.46327858806      
atlas_conf_2020_048  IM01               16.28712525        0.389448048023     
atlas_conf_2020_048  IM02               11.2678225         0.32392712155      
atlas_conf_2020_048  IM03               7.64535725         0.266824807788     
atlas_conf_2020_048  IM04               5.44766625         0.22523327915      
atlas_conf_2020_048  IM05               2.8867975          0.16395908032      
atlas_conf_2020_048  IM06               1.48064775         0.117423004603     
atlas_conf_2020_048  IM07               0.8381025          0.0883437604227    
atlas_conf_2020_048  IM08               0.43767575         0.0638415695526    
atlas_conf_2020_048  IM09               0.28867975         0.0518484136878    
atlas_conf_2020_048  IM10               0.148996           0.037249           
atlas_conf_2020_048  IM11               0.10243475         0.030885239204     
atlas_conf_2020_048  IM12               0.074498           0.0263390204924    
