analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.107103563449    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.107103563449    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.107103563449    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.107103563449    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.107103563449    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.107103563449    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.107103563449    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.107103563449    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.107103563449    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.107103563449    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.107103563449    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.107103563449    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.107103563449    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.107103563449    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.107103563449    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.107103563449    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.107103563449    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.107103563449    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.107103563449    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.107103563449    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.107103563449    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.107103563449    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.107103563449    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.107103563449    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.107103563449    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.107103563449    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.107103563449    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.107103563449    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.62171528     0.214360671043    44.0      35.0      0.00614008589749   0.00771896512828   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.000969455    0.107103563449    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.002908365    0.107112338176    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.62171528     0.214360671043    15.2      9.9       0.0177739328612    0.0272892706555    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00193891     0.107107950902    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.002908365    0.107112338176    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.02132801     0.107195662256    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.107103563449    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.107103563449    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.107103563449    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.07757941     0.107107950902    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.15321991     0.131124362293    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.000969455    0.107103563449    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.107103563449    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.107103563449    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.076609955    0.107103563449    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.107103563449    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.107103563449    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.107103563449    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0756405      0.107103563449    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.107103563449    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.15709773     0.131138696649    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.076789955    0.107103563449    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.45650191     0.185579748484    77.0      68.0      0.00197598860371   0.00223751650714   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.452791325    0.329978628232    38.0      29.0      0.0239901677553    0.031435392231     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.30486091     0.151467312008    19.2      10.3      0.00294033949513   0.00548102119481   
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             2.674034965    0.448249831364    68.0      54.0      0.0285133123759    0.0359056526215    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.30486091     0.151467312008    18.8      10.1      0.00300289990992   0.00558955626797   
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             1.757652235    0.363081590964    46.0      31.0      0.02526518317      0.0374902718006    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00775564     0.107134271848    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00969455     0.10714304406     8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.012602915    0.107156201031    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0193891      0.10718689435     15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00193891     0.107107950902    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.061075665    0.107375246539    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.05622839     0.107353362101    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00775564     0.107134271848    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.02132801     0.107195662256    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.02326692     0.107204429444    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.000969455    0.107103563449    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.08337313     0.10747585756     71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.142712895    0.107401501979    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00969455     0.10714304406     8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00581673     0.107125498918    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.000969455    0.107103563449    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.107103563449    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.002908365    0.107112338176    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.006786185    0.107129885473    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00193891     0.107107950902    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.107103563449    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.00969455     0.10714304406     12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.107103563449    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00193891     0.107107950902    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.107103563449    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.107103563449    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.107103563449    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.107103563449    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.107103563449    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.107103563449    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.107103563449    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.107103563449    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.107103563449    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.107103563449    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.107103563449    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.107103563449    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.107103563449    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.107103563449    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.107103563449    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.107103563449    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.107103563449    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.107103563449    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.107103563449    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.107103563449    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.107103563449    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.107103563449    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.107103563449    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0008480973   0.00246942310814  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00020086515  0.00246649657071  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            2.231835e-05   0.00246568863877  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00246568863877  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             4.46367e-05    0.00246578964474  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00246568863877  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00246568863877  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00246568863877  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             2.231835e-05   0.00246568863877  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00246568863877  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00246568863877  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.004326961    0.0101901010133   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.001473008    0.0101772007539   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000276189    0.0101717860987   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.008561859    0.0102092132936   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.002117449    0.0101801151446   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.378064225    0.0546840333566   20.0      19.0      0.0144191205148    0.0151780215945    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00454179     0.0114238798602   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000206445    0.0114042766501   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000206445    0.0114042766501   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.002270895    0.0114136157111   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0003096675   0.0114047437848   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.001032225    0.0114080131919   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.001032225    0.0114080131919   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0029934525   0.0114168825777   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0029934525   0.0114168825777   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0102480306438   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0102480306438   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0002782815   0.0102488702351   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0002782815   0.0102488702351   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0102480306438   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0032466175   0.0102622943549   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0            0.0102480306438   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.033208259    0.0103968236627   11.1      10.3      0.00145562776515   0.00156868623234   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.003895941    0.0102652285411   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.8206715745   0.013433781259    17.7      24.6      0.0451209137421    0.0324650476925    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0021334915   0.0102572623688   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.6349650535   0.0127765507541   11.9      13.0      0.0515976059045    0.0472316546356    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0012058865   0.0102530671606   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.4403535245   0.0120493977624   8.3       9.1       0.0506737966469    0.0462189573813    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0026900545   0.0102597786704   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0012058865   0.0102530671606   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.956753381    0.195680683777    4464.0    4471.0    0.000366450954213  0.00036587722201   
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.956753381    0.195680683777    58.0      44.0      0.0282040872346    0.037178114991     
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           45.18611147    0.941592166148    3032.0    2741.0    0.0143937665955    0.0159218899371    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            34.97662486    0.828407428815    2984.0    1854.0    0.011266098082     0.0181327058666    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            43.390538565   0.922503251851    1355.0    1235.0    0.0309060023852    0.0339090147627    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            22.251611098   0.66058100508     582.0     410.0     0.0363715777486    0.0516298981699    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             10.778527227   0.459533597441    302.0     184.0     0.0331950070437    0.0544831093869    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             4.583417128    0.299569495824    128.0     92.0      0.0319697121473    0.0444795995092    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.414880461    0.21729685386     97.0      57.0      0.0212217899038    0.0361142740468    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.385599044    0.164534450514    43.0      35.0      0.0259479661664    0.0318789298616    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.956753381    0.195680683777    18674.0   11426.0   8.75997140198e-05  0.000143167955505  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.956753381    0.195680683777    58.0      53.0      0.0282040872346    0.0308648501812    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           166.924063234  1.80934453257     11687.0   7097.0    0.0140289841876    0.0231022598564    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           121.737951764  1.54503457249     6874.0    3767.0    0.0173412998349    0.0316443045036    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           86.761326904   1.30417520374     3268.0    2001.0    0.0258942715942    0.0422900947376    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            43.370788339   0.921878903319    1520.0    722.0     0.0275387545642    0.0579763253983    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            21.119177241   0.643034562144    692.0     350.0     0.0289950875131    0.0573274301688    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             10.340650014   0.449802535492    274.0     193.0     0.0350473498387    0.0497563412217    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             5.757232886    0.335530085248    180.0     122.0     0.0289275752566    0.0426800290672    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             3.342352425    0.255660938372    78.0      77.0      0.0374752370009    0.0379619283905    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0614881486527   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.0614881486527   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0614881486527   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.0614881486527   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0614881486527   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0614881486527   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0614881486527   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0614881486527   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.0614881486527   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0614881486527   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.107103563449    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.107103563449    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.595097775    0.347028124307    123.0     113.0     0.00834123293607   0.0090793951428    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            13.079686025   0.993277816569    317.0     216.0     0.0361221148449    0.0530125481751    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.75960391     0.239598774931    22.0      25.0      0.0166664508688    0.0146664767645    
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             4.260227645    0.566851575645    85.0      58.0      0.0391834242464    0.0574239838094    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.076609955    0.107103563449    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.99022323     0.273035757844    21.0      24.0      0.0258306946255    0.0226018577974    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.2269215      0.151374184668    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.292355775    0.312274422775    47.0      41.0      0.0166005472691    0.01902989565      
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.151461       0.107103563449    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.985195955    0.272977220416    30.0      24.0      0.0179171104506    0.0223963880632    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.107103563449    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.303102       0.151554180886    9.1       12.7      0.00599485091727   0.0042955230982    
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.2271015      0.131120778459    26.0      28.0      0.000463977820266  0.00043083654739   
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            0.107103563449    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.151281       0.131120778459    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.00193891     0.107107950902    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.107103563449    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.151281       0.131120778459    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.151461       0.107103563449    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.304071455    0.151554180886    32.0      41.0      0.00173508119835   0.00135420971578   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0758205      0.107103563449    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            0.107103563449    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.2272815      0.131224698604    19.0      24.0      0.000635420752064  0.000503041428717  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.228070955    0.131120778459    17.0      16.0      0.000766639901583  0.000814554895432  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.107103563449    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.151461       0.107103563449    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.000969455    0.107103563449    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.107103563449    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.107103563449    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0756405      0.107103563449    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.107103563449    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.107103563449    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.107103563449    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.107103563449    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.107103563449    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.107103563449    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.62668614     0.591400218853    652.0     581.0     0.00560857328387   0.00629395831511   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            4.47860405     0.581810939159    186.0     213.0     0.0189485704827    0.0165466390131    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             6.83053628     0.718377680117    116.0     119.0     0.0487275593501    0.0474991334841    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.5300235      0.200332537209    156.0     113.0     0.0012915265319    0.00178299238032   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.684572865    0.227227862709    66.0      69.0      0.00472604803269   0.00452056768344   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             4.03143669     0.551379178377    99.0      76.0      0.0315876246208    0.041147037335     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.75960391     0.239598774931    13.0      19.0      0.0282047630087    0.0192979957428    
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.372054095    0.321353112186    32.0      30.0      0.0264073434692    0.0281678330338    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.076609955    0.107103563449    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.22886041     0.151377289007    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.107103563449    4.8       5.4       0                  0                  
