analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             5.02273895     1.06964845959     41.0      41.0      0.0797198896653    0.0797198896653    
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             6.56847085     1.19195981788     51.0      51.0      0.0904638578171    0.0904638578171    
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             10.10070655    1.4736415495      69.0      59.0      0.111361368244     0.130236176421     
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             11.51111255    1.56347312917     91.0      69.0      0.0983188639359    0.12966690751      
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             13.19714575    1.66838297472     96.0      73.0      0.108968725744     0.143301337965     
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.0            0.367106362069    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.02793405     0.367342460858    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.5375987      0.367224430437    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.5934668      0.367932045007    9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.6170565      0.451858892834    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.3923304      0.368638301287    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.350118       0.368167614302    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.32715095     0.367814203783    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.27128285     0.367106362069    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.00931135     0.367106362069    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.2942499      0.367460453366    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.9013724      0.517684095966    11.0      12.3      0.00476095296501   0.00425776281424   
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.39667475     0.36875587916     15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              1.5978867      0.583750174406    20.4      14.8      0.0313988438222    0.0432794874306    
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.38301905     0.368520685901    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.91068375     0.517767828718    13.0      13.0      0.00473419314635   0.00473419314635   
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.367106362069    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.367106362069    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.367106362069    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.367106362069    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.367106362069    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.367106362069    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.367106362069    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.367106362069    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.367106362069    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.367106362069    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.367106362069    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.367106362069    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.367106362069    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.367106362069    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.367106362069    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.367106362069    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.367106362069    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.367106362069    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.367106362069    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.367106362069    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.367106362069    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.367106362069    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.367106362069    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.367106362069    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.367106362069    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.367106362069    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.367106362069    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.367106362069    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.367106362069    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.367106362069    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.367106362069    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.367106362069    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.367106362069    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.367106362069    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.60348475     0.6359832118      44.0      35.0      0.0127380064238    0.0160134937899    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.518976       0.367106362069    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.2570045      0.367106362069    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.60348475     0.6359832118      15.2      9.9       0.03687317649      0.0566133618836    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00931135     0.367106362069    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.28493855     0.367342460858    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.3128726      0.367696324792    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.367106362069    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.367106362069    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.367106362069    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.78529185     0.44812765379     5.2       6.3       0.00968509572768   0.00799404726729   
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.53325435     0.450994620681    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0186227      0.367224430437    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.367106362069    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.367106362069    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            0.367106362069    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.367106362069    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.2619715      0.367106362069    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.367106362069    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.2570045      0.367106362069    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.2570045      0.367106362069    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.28990555     0.367342460858    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.27128285     0.367106362069    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.9356027      0.6901364901      77.0      68.0      0.0104386864446    0.0118202772976    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.2484753      0.736790265558    38.0      29.0      0.0273720859075    0.0358668711891    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.7759805      0.44812765379     19.2      10.3      0.00213808061375   0.00398554832854   
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             6.04084555     1.22361517153     68.0      54.0      0.0593252451278    0.074705864235     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.7759805      0.44812765379     18.8      10.1      0.00218357169064   0.00406447007762   
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             3.0244558      0.862317568111    46.0      31.0      0.0350055432239    0.0519437092999    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0372454      0.367460453366    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.2805942      0.367224430437    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0186227      0.367224430437    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.00931135     0.367106362069    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.367106362069    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.13967025     0.36875587916     61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.60277815     0.368049848501    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0372454      0.367460453366    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.7424484      0.369812397797    158.0     160.0     0.00086048144059   0.000849725422583  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.1303589      0.368638301287    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.367106362069    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             3.23364145     0.828820935751    71.0      65.0      0.0263996495122    0.0288365402364    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              2.23294325     0.688472227664    20.0      19.0      0.0551924398315    0.0580973050858    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.2805942      0.367224430437    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0372454      0.367460453366    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.367106362069    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.367106362069    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.34577365     0.368049848501    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0558681      0.367696324792    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.02793405     0.367342460858    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.367106362069    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.06517945     0.367814203783    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.367106362069    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.02793405     0.367342460858    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0186227      0.367224430437    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.367106362069    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.367106362069    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.367106362069    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.367106362069    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.367106362069    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.367106362069    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.367106362069    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.367106362069    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.367106362069    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.367106362069    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.367106362069    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.367106362069    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.367106362069    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.367106362069    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.367106362069    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.367106362069    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.367106362069    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.367106362069    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.367106362069    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.367106362069    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.367106362069    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.367106362069    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.012890568    0.00853522908353  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0229944365   0.0104926718575   3717.0    3549.0    1.5567540096e-06   1.6304465071e-06   
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0010718075   0.0084622374397   1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.000428723    0.00845408835581  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.000428723    0.00845408835581  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0006430845   0.00845680558962  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00845137024838  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00845137024838  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00845137024838  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00845137024838  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00845137024838  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.11212516     0.0493993971658   26.0      12.9      0.00119654417877   0.00241163943008   
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.06077922     0.0349962419662   27.5      12.4      0.000123104842741  0.000273014772209  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00353696     0.034895558863    9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.02475872     0.0351634065105   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0332486      0.0349627131474   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.1244561      0.171045084017    20.0      19.0      0.0421971081106    0.0444180085375    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.008922825    0.039188058584    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.028884825    0.0390876009412   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.028884825    0.0390876009412   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.048713325    0.0393382640435   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0039657      0.0391253027839   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.143366325    0.061940872038    7.7       6.8       0.00542640192956   0.00614460218494   
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.143366325    0.061940872038    6.7       8.8       0.00623631266532   0.00474810168836   
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.006939975    0.0391629683314   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.006939975    0.0391629683314   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0351260284635   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0351260284635   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00178188     0.0351373255912   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.05274596     0.0429061929921   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00178188     0.0351373255912   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.19803361     0.0615564416722   6.3       6.1       0.0154096897869    0.0159149255177    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.03296478     0.0355304621786   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              1.35991971     0.158440948452    11.1      10.3      0.0991059959044    0.106803548984     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.1648239      0.0371469017147   20.0      21.8      0.0051951490594    0.00476619179761   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             4.11436344     0.185692771659    17.7      24.6      0.215244479914     0.154871028231     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0846393      0.0361725398538   8.6       9.0       0.00294375984183   0.00281292607109   
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              2.11422192     0.111863026345    11.9      13.0      0.162249290487     0.148520504369     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0400923      0.0356197127346   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.76918175     0.049567227943    8.3       9.1       0.0828784935149    0.075592472107     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.2364045      0.0662043683813   3.01      3.09      0.0424682178919    0.0413687171051    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.15378227     0.0558623723999   3.93      5.67      0.0158188242402    0.0109643702406    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.375170975    0.151852848897    4464.0    4471.0    2.82554441776e-05  2.82112061751e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.375170975    0.151852848897    58.0      44.0      0.00217469487601   0.00286664324566   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           48.70133137    1.79590303314     3032.0    2741.0    0.015091045645     0.0166931960582    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            29.961625285   1.40598421699     2984.0    1854.0    0.00926803323362   0.0149168345033    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            29.597242535   1.39408132227     1355.0    1235.0    0.0201556820417    0.0221141288797    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            12.408053925   0.90172435322     582.0     410.0     0.0187787388071    0.0266566487457    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             4.592181495    0.545162755824    302.0     184.0     0.0122454125015    0.0200984487796    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.10624404     0.368953385452    128.0     92.0      0.0117278163114    0.0163169618246    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.86190883     0.233739677023    97.0      57.0      0.00493377071837   0.00839606595933   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.15058459     0.117253796762    43.0      35.0      0                  0                  
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.375170975    0.151852848897    18674.0   11426.0   6.75443412278e-06  1.10390602843e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.375170975    0.151852848897    58.0      53.0      0.00217469487601   0.00237985476998   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           128.754343045  2.91186275626     11687.0   7097.0    0.0106082731347    0.0174691965795    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           80.053011675   2.29209009571     6874.0    3767.0    0.0110989211402    0.0202532476554    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           50.09138639    1.81021694513     3268.0    2001.0    0.0144194096083    0.0235495405297    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            20.494143855   1.1547392153      1520.0    722.0     0.0122370865407    0.0257622874542    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            8.08608993     0.721329221752    692.0     350.0     0.00997559249469   0.0197231714466    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             3.493908435    0.472348828532    274.0     193.0     0.00992429327083   0.0140894111721    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.387664395    0.294935272864    180.0     122.0     0.00502205859724   0.00740959465167   
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.525755565    0.179868225555    78.0      77.0      0.0029586112191    0.00299703474143   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.210756029665    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.210756029665    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.210756029665    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.00534565     0.210756029665    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.210756029665    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.210756029665    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.210756029665    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.210756029665    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.210756029665    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.00534565     0.210756029665    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.367106362069    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00931135     0.367106362069    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.1833798      0.897885368582    123.0     113.0     0.0139093316709    0.0151402459781    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            6.46546275     1.27314957595     317.0     216.0     0.0138091402064    0.020266191877     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.00931135     0.367106362069    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.6177631      0.638074525994    85.0      58.0      0.0067214220867    0.00985035995465   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.367106362069    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.02793405     0.367342460858    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.10383805     0.734153678085    47.0      47.0      0.0191452344243    0.0191452344243    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.59488        0.820663512288    47.0      41.0      0.0265742944648    0.030463215606     
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.7710135      0.516594335153    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.3135792      0.579297397856    30.0      24.0      0.0121177155839    0.0151471444798    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.00931135     0.367106362069    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.518976       0.367106362069    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              2.3378755      0.779382632204    26.0      28.0      0.0407572301225    0.0378459993995    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            0.367106362069    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.367106362069    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.26631585     0.367106362069    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.2570045      0.367106362069    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.52332035     0.44812765379     13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             6.0414766      1.24834559068     141.0     120.0     0.0283275874559    0.0332849152607    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.556928       0.635710500728    32.0      41.0      0.0160738368377    0.0125454336294    
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.00931135     0.367106362069    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.08450875     0.519417236775    35.0      38.0      0.00664755661968   0.00612274951813   
