analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            1.51649106804    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            1.51649106804    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.00150446     1.51649106804    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            1.51649106804    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            1.51649106804    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            1.51649106804    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            1.51649106804    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            1.51649106804    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            1.51649106804    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            1.51649106804    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            1.51649106804    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            1.51649106804    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            1.51649106804    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            1.51649106804    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            1.51649106804    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            1.51649106804    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            1.51649106804    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            1.51649106804    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            1.51649106804    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            1.51649106804    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            1.51649106804    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            1.51649106804    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            1.51649106804    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            1.51649106804    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            1.51649106804    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            1.51649106804    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            1.51649106804    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            1.51649106804    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            1.51649106804    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            1.51649106804    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            1.51649106804    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            1.51649106804    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            1.51649106804    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              11.93882316    3.55617638689    44.0      35.0      0.138788497398     0.174476968157     
atlas_2004_10894     Cat10              29.0       26.3       2.2              4.31108798     2.14577274107    14.7      12.4      0.0538789581397    0.0638726358591    
atlas_2004_10894     Cat11              6.0        8.6        1.2              3.23613852     1.85797045856    5.6       7.4       0.0337619585652    0.0255495902656    
atlas_2004_10894     Cat12              22.0       16.6       1.7              11.93882316    3.55617638689    15.2      9.9       0.401756176678     0.616837766212     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.02407136     1.51650226193    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.02708028     1.51650375445    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              1.26601588     1.51658584038    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              1.07420392     1.5164918143     14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.00150446     1.51649106804    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              1.07645392     1.5164918143     8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              1.09977974     1.5165045007     5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              2.16269352     1.5164992769     21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00300892     1.5164918143     6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            1.51649106804    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            1.51649106804    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             1.07269946     1.51649106804    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            1.51649106804    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            1.51649106804    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            1.51649106804    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            1.51649106804    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            1.51649106804    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.00601784     1.51649330683    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              1.07420392     1.5164918143     18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.09149852     1.5164992769     77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             7.55026218     2.83497993439    38.0      29.0      0.0763393444107    0.10003086509      
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.00902676     1.51649479935    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             14.0443472     3.86601533136    68.0      54.0      0.113295324361     0.142668186233     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.00902676     1.51649479935    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             7.55928894     2.83498232953    46.0      31.0      0.0632590852079    0.0938683199859    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.04212488     1.51651121699    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00902676     1.51649479935    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.08424976     1.51653211191    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.07221408     1.51652614196    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00902676     1.51649479935    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.25726266     1.51661792731    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.29487416     1.51663658219    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.04212488     1.51651121699    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.11181542     1.51651047073    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0300892      1.51650524696    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            1.51649106804    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.1278791      1.51655375277    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.12487018     1.51655226031    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00902676     1.51649479935    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.01053122     1.51649554561    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            1.51649106804    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.00150446     1.51649106804    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0075223      1.51649405309    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.03159366     1.51650599321    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00300892     1.5164918143     5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            1.51649106804    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.02106244     1.51650076942    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            1.51649106804    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00300892     1.5164918143     6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0075223      1.51649405309    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00601784     1.51649330683    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            1.51649106804    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            1.51649106804    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            1.51649106804    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00150446     1.51649106804    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            1.51649106804    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            1.51649106804    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            1.51649106804    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            1.51649106804    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            1.51649106804    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            1.51649106804    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            1.51649106804    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            1.51649106804    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            1.51649106804    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            1.51649106804    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            1.51649106804    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            1.51649106804    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            1.51649106804    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            1.51649106804    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            1.51649106804    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            1.51649106804    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            1.51649106804    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00169711745  0.0349128795305  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.02530124585  0.0349123297753  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            3.463505e-05   0.0349120548944  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0349120548944  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0349120548944  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0349120548944  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0349120548944  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0349120548944  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.0349120548944  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0349120548944  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0349120548944  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0101437345   0.144017306517   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.003714607    0.144014117537   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0010000865   0.144012771058   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.011715299    0.144018086034   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.003428868    0.144013975803   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.730289757    0.442171385396   20.0      19.0      0.0502564342475    0.0529015097342    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.010412155    0.161473440532   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000961122    0.161468752595   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000961122    0.161468752595   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.007849163    0.16147216924    22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.001441683    0.161468990968   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.002402805    0.161469467713   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.002402805    0.161469467713   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.012014025    0.161474235084   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.012014025    0.161474235084   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.145103059111   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.145103059111   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.145103059111   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0            0.145103059111   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000143952    0.145103059111   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.002591136    0.145104272992   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.00071976     0.145103344731   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.015978672    0.145110913453   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.025623456    0.145115697252   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.878036472    0.145487067101   17.7      24.6      0.0361264227093    0.0259934017055    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.014971008    0.145110413644   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.690681696    0.145445185732   11.9      13.0      0.0379959320503    0.0347808916461    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.008205264    0.145107057738   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.609204864    0.145404859959   8.3       9.1       0.0446675775502    0.0407407575458    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.050959008    0.1451282629     3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.01871376     0.145112270068   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           3.083858531    0.923579360025   4464.0    4471.0    0.00035152069457   0.000350970337857  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             3.083858531    0.923579360025   58.0      44.0      0.0270549720786    0.0356633722854    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           238.990312623  8.14785317091    3032.0    2741.0    0.0744155123426    0.082315882314     
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            167.254514602  6.81587434323    2984.0    1854.0    0.0523044506297    0.0841836465367    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            180.477879328  7.07832087797    1355.0    1235.0    0.124626887888     0.136736383067     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            70.4116062     4.42075896851    582.0     410.0     0.108525019745     0.154052589004     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             26.573726965   2.71459076118    302.0     184.0     0.0732509871413    0.120227163678     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             12.025973464   1.82608501791    128.0     92.0      0.0705562033955    0.0981651525503    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             5.036739847    1.18155774895    97.0      57.0      0.0319483003992    0.0543681603285    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.410545669    0.622608585817   43.0      35.0      0.00905738577348   0.0111276453788    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           3.083858531    0.923579360025   18674.0   11426.0   8.40306512027e-05  0.000137334883648  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             3.083858531    0.923579360025   58.0      53.0      0.0270549720786    0.0296073279351    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           705.265157229  13.9939165054    11687.0   7097.0    0.0583824021699    0.0961413462252    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           466.274844606  11.3772662738    6874.0    3767.0    0.0651172720275    0.118825624613     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           299.020330004  9.10966765595    3268.0    2001.0    0.0869279299413    0.141969252898     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            118.542450676  5.73440653865    1520.0    722.0     0.0718013315478    0.151160697995     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            48.130844476   3.65243870487    692.0     350.0     0.0608971748555    0.120402414286     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             21.557117511   2.44362548115    274.0     193.0     0.0640495318318    0.0909304234296    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             9.531144047    1.62379770892    180.0     122.0     0.0381561989132    0.0562960311834    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             4.4944042      1.11384033209    78.0      77.0      0.0342013596842    0.0346455331866    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.870619059546   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.870619059546   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.870619059546   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.870619059546   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.870619059546   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.870619059546   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.870619059546   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.870619059546   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.870619059546   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.870619059546   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00150446     1.51649106804    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00150446     1.51649106804    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             4.33365488     2.14578065219    123.0     113.0     0.00662255780825   0.00720862487092   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            34.44515478    6.06438744417    317.0     216.0     0.077285676251     0.113423885979     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              1.08247176     1.51649479935    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             6.4768038      2.62573249783    85.0      58.0      0.0255365000419    0.0374241810959    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.00150446     1.51649106804    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.01354014     1.51649703813    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             4.3043246      2.14464645713    47.0      47.0      0.0167469023468    0.0167469023468    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             3.23688406     2.14577168625    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.00451338     1.51649256057    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              4.2968023      2.1446438187     30.0      24.0      0.0259862145776    0.032482768222     
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            1.51649106804    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00451338     1.51649256057    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0075223      1.51649405309    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              1.0787173      1.51649405309    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.00150446     1.51649106804    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              1.07420392     1.5164918143     19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            1.51649106804    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0075223      1.51649405309    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.0937619      1.51650151568    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.00902676     1.51649479935    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.00150446     1.51649106804    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.00601784     1.51649330683    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.00300892     1.5164918143     19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            1.51649106804    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.00300892     1.5164918143     12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.00150446     1.51649106804    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              1.07494946     1.51649106804    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            1.51649106804    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            1.51649106804    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.00150446     1.51649106804    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            1.51649106804    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            1.51649106804    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.00150446     1.51649106804    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            1.51649106804    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            1.51649106804    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            1.51649106804    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            28.02248478    5.46824410436    652.0     581.0     0.0292247920995    0.0327961522355    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            30.08967854    5.6724958961     186.0     213.0     0.111756910056     0.0975905411756    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             15.07566732    4.0122681036     116.0     119.0     0.0732374795698    0.0713911565555    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             5.38077852     2.398290458      156.0     113.0     0.00927937287746   0.0128104616715    
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             6.45723244     2.62756271395    66.0      69.0      0.0325459028654    0.0311308636104    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             10.7660838     3.39027387422    99.0      76.0      0.0525862085482    0.068500455872     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0075223      1.51649405309    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.0884896      1.51649778439    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.00150446     1.51649106804    12.0      9.0       0                  0                  
