analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             6.6383981      0.719804549814    69.0      59.0      0.0791002701204    0.0925070955645    
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             7.29848155     0.724054799558    91.0      69.0      0.0671541942717    0.0885656765033    
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             7.7354382      0.726854673845    96.0      73.0      0.0681603805718    0.0896355689712    
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.02789085     0.198378591242    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.0185939      0.198160622183    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.0185939      0.198160622183    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.4453941      0.244904831012    9.4       12.2      0.00465427416389   0.00358608009349   
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.22269705     0.199681409097    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.1673451      0.201619851832    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.0929695      0.199897719893    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.06507865     0.199248083003    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0185939      0.198160622183    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.04648475     0.198813812452    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.04648475     0.198813812452    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.417933       0.204175816404    11.0      12.3      0.00755315100883   0.0067548504957    
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.5399341      0.203752048936    15.0      17.0      0.013718715983     0.0121047493967    
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.35285435     0.202688754126    20.4      14.8      0.00100219574672   0.00138140494818   
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.2231268      0.202901858859    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.15804815     0.201405390626    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.197942413102    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.140595       0.197942413102    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.197942413102    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.197942413102    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.197942413102    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.197942413102    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.197942413102    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.197942413102    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.197942413102    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.197942413102    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.197942413102    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.197942413102    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.197942413102    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.197942413102    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.197942413102    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.197942413102    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.197942413102    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.197942413102    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.197942413102    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.197942413102    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.197942413102    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.197942413102    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.197942413102    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.197942413102    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.197942413102    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.197942413102    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.197942413102    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.197942413102    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.197942413102    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.197942413102    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.197942413102    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.197942413102    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.197942413102    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.197942413102    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.0185939      0.198160622183    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.1390245      0.197942413102    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.00929695     0.197942413102    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.0185939      0.198160622183    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00929695     0.197942413102    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.02789085     0.198378591242    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.06507865     0.199248083003    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.197942413102    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.197942413102    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.197942413102    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.14989195     0.197942413102    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.197942413102    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.1390245      0.197942413102    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.197942413102    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.1390245      0.197942413102    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            0.197942413102    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.197942413102    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.197942413102    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.197942413102    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.197942413102    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.1390245      0.197942413102    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.14479835     0.395220470009    43.0      49.0      0.0115496925392    0.0101354444732    
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.1390245      0.197942413102    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             4.2299098      0.765720624687    77.0      68.0      0.038625038643     0.0437371761105    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             11.33051625    1.2517362717      38.0      29.0      0.244149178011     0.319919612566     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              2.86127365     0.625741711258    19.2      10.3      0.0955758981009    0.178160897431     
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             27.44980315    1.94693598516     68.0      54.0      0.356718060799     0.449200521006     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              2.86127365     0.625741711258    18.8      10.1      0.0976094278477    0.181688835994     
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             14.1917899     1.39942716249     46.0      31.0      0.258624551164     0.383765463017     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00929695     0.197942413102    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.16691535     0.198378591242    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.00929695     0.197942413102    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0            0.197942413102    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.197942413102    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.0371878      0.19859632107     61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.08367255     0.199681409097    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00929695     0.197942413102    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.12086035     0.20054525239     158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0371878      0.19859632107     26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.197942413102    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.94041395     0.285890356084    71.0      65.0      0.00664160233834   0.00725467332342   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.7088497      0.250674391389    20.0      19.0      0.0148871849061    0.0156707209538    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.16691535     0.198378591242    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0            0.197942413102    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.197942413102    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.00929695     0.197942413102    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0            0.197942413102    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.04648475     0.198813812452    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.197942413102    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.197942413102    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.02789085     0.198378591242    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.197942413102    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0            0.197942413102    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.197942413102    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.197942413102    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.197942413102    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.197942413102    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.197942413102    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.197942413102    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.197942413102    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.197942413102    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.197942413102    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.197942413102    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.197942413102    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.197942413102    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.197942413102    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.197942413102    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.197942413102    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.197942413102    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.197942413102    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.197942413102    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.197942413102    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.197942413102    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.197942413102    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.197942413102    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.197942413102    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00901553     0.00468580616077  20.0      10.2      6.65403948169e-05  0.000130471362386  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00345075     0.00455694519529  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0            0.00455694519529  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00455694519529  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00455694519529  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00455694519529  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00455694519529  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00455694519529  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00455694519529  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00455694519529  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00455694519529  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.007063       0.0189419557733   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00176575     0.0188180997692   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0            0.0187973777602   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.04866645     0.0195892999624   7.2       7.3       0.00229722195301   0.00226575315913   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00176575     0.0188180997692   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              4.63804686     0.260152991492    20.0      19.0      0.210569797698     0.221652418629     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00890901     0.021261051613    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.00098989     0.0210758928161   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.00098989     0.0210758928161   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00593934     0.0211918066492   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00098989     0.0210758928161   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00593934     0.0211918066492   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00593934     0.0211918066492   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00197978     0.0210991265271   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00197978     0.0210991265271   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0189398067381   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0189398067381   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00177912     0.0189606855432   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00177912     0.0189606855432   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0189398067381   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.00800604     0.0191061983457   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0            0.0189398067381   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.1823598      0.0228066864312   11.1      10.3      0.013059174257     0.0140734790537    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0            0.0189398067381   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.49926156     0.0309691254743   17.7      24.6      0.0253374121029    0.0182305770009    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0            0.0189398067381   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.02779476     0.0232312015625   11.9      13.0      0                  0                  
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0            0.0189398067381   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.01434216     0.0189398067381   8.3       9.1       0                  0                  
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.00088956     0.0189398067381   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0            0.0189398067381   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.2823295      0.283858351206    4464.0    4471.0    0.000406989651439  0.000406352450016  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.2823295      0.283858351206    58.0      44.0      0.0313241690349    0.0412909500914    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           55.207564275   1.40348729096     3032.0    2741.0    0.0174491573608    0.0193016581969    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            45.018885025   1.26699365548     2984.0    1854.0    0.0143904207205    0.023161281246     
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            53.21158835    1.37561271172     1355.0    1235.0    0.037605596681     0.0412595817836    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            25.013497775   0.941409559918    582.0     410.0     0.0403257493071    0.0572428929189    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             12.848314325   0.674774884808    302.0     184.0     0.0388797467348    0.0638134973582    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             6.10711175     0.464092026049    128.0     92.0      0.0417656314631    0.0581087046443    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.012318125    0.325569548825    97.0      57.0      0.0255503511848    0.0434804221917    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.6768119      0.243704730903    43.0      35.0      0.0297008404958    0.0364896040377    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.2823295      0.283858351206    18674.0   11426.0   9.72904468256e-05  0.000159005934187  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.2823295      0.283858351206    58.0      53.0      0.0313241690349    0.0342792793212    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           204.378421025  2.69634519961     11687.0   7097.0    0.0171093022074    0.0281747801744    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           149.17085675   2.30228166382     6874.0    3767.0    0.0211514569132    0.0385970572926    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           104.151971725  1.92229756711     3268.0    2001.0    0.0309055702922    0.0504744646252    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            50.940383375   1.342727673       1520.0    722.0     0.0320646776258    0.0675045844754    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            25.9268856     0.957426573867    692.0     350.0     0.0351975520504    0.0695905886253    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             13.078571275   0.679223453054    274.0     193.0     0.0436665869051    0.0619929783005    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             6.971459525    0.495946660979    180.0     122.0     0.0342117055611    0.0504762868934    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             3.9591414      0.374122385609    78.0      77.0      0.0428920600974    0.043449099839     
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.113638698696    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.08605285     0.113638698696    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.113638698696    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.113638698696    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.113638698696    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.113638698696    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.113638698696    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.113638698696    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.113638698696    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.113638698696    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.197942413102    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.197942413102    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             0.62431765     0.280703694678    123.0     113.0     0.001333037323     0.00145100522769   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            7.370218       0.991474752037    317.0     216.0     0.0181205028601    0.0265935157716    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0185939      0.198160622183    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.2075423      0.657032442283    85.0      58.0      0.0250589305254    0.0367242947354    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.00929695     0.197942413102    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.5948563      0.279456833774    21.0      24.0      0.00650224250527   0.00568946219211   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.28891645     0.197942413102    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.71070145     0.313818515992    47.0      41.0      0.00417104433559   0.00478144106763   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.00929695     0.197942413102    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.44810535     0.24314814309     30.0      24.0      0.00164474651108   0.00205593313884   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.197942413102    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.1390245      0.197942413102    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.2796195      0.197942413102    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.1576184      0.198160622183    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.197942413102    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.00929695     0.197942413102    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.197942413102    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.2982134      0.198160622183    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.28891645     0.197942413102    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.00929695     0.197942413102    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.197942413102    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.140595       0.197942413102    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.0            0.197942413102    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0185939      0.198160622183    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.197942413102    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.197942413102    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.14832145     0.197942413102    9.3       10.0      0                  0                  
