analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR12               0.00935256         0.00935256         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00667463         0.00119879893707   
atlas_conf_2016_013  0J_6j_2b           0.00344497         0.0008612425       
atlas_conf_2016_013  0J_6j_3b           0.000430621        0.000304495029221  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000430621        0.000304495029221  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.028421           0.00502417045703   
atlas_conf_2016_050  bC2x_diag          0.0106579          0.003076670717     
atlas_conf_2016_050  bC2x_med           0.00177631         0.00125604084649   
atlas_conf_2016_050  bCbv               0.0364144          0.00568697383492   
atlas_conf_2016_050  tN_high            0.00532894         0.00217553064498   
atlas_conf_2016_054  GG2J               0.0497906          0.00704145417987   
atlas_conf_2016_054  GG4J_high_x        0.0248953          0.00497906         
atlas_conf_2016_054  GG4J_low_x         0.00298743         0.00172479351469   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00298743         0.00172479351469   
atlas_conf_2016_054  GG6J_bulk          0.0139414          0.003725995878     
atlas_conf_2016_054  GG6J_high_mass     0.000995812        0.000995812        
atlas_conf_2016_054  SS4J               0.00597487         0.00243923046324   
atlas_conf_2016_054  SS4J_lox_x         0.00597487         0.00243923046324   
atlas_conf_2016_054  SS5J               0.0169288          0.00410583708912   
atlas_conf_2016_054  SS5J_high_x        0.0169288          0.00410583708912   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000894885        0.000894885        
atlas_conf_2016_076  SR_low             0.000894885        0.000894885        
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0143182          0.00357955         
atlas_conf_2016_076  SR_w_df            0.00268465         0.00154998340018   
atlas_conf_2016_076  SR_w_sf            0.19598            0.0132431011419    
atlas_conf_2016_096  2LADF              0.0393749          0.00593598952081   
atlas_conf_2016_096  2LASF              6.43064            0.0758596074724    
atlas_conf_2016_096  2LBDF              0.0187926          0.00410088152405   
atlas_conf_2016_096  2LBSF              4.64893            0.064500076691     
atlas_conf_2016_096  2LCDF              0.00715908         0.00253111700753   
atlas_conf_2016_096  2LCSF              2.79562            0.0500175743263    
atlas_conf_2016_096  3LH                0.0411647          0.00606940389253   
atlas_conf_2016_096  3LI                0.03848            0.0058681449864    
atlas_conf_2017_060  EM1                0.0218608          0.00728693333333   
atlas_conf_2017_060  EM10               0.0218608          0.00728693333333   
atlas_conf_2017_060  EM2                0.697115           0.0411493973616    
atlas_conf_2017_060  EM3                0.539232           0.0361908821965    
atlas_conf_2017_060  EM4                0.648536           0.0396897586436    
atlas_conf_2017_060  EM5                0.318195           0.0278008262309    
atlas_conf_2017_060  EM6                0.138451           0.0183382829368    
atlas_conf_2017_060  EM7                0.0510084          0.0111309454323    
atlas_conf_2017_060  EM8                0.0340056          0.00908837888798   
atlas_conf_2017_060  EM9                0.0145738          0.00594972893556   
atlas_conf_2017_060  IM1                0.0218608          0.00728693333333   
atlas_conf_2017_060  IM10               0.0218608          0.00728693333333   
atlas_conf_2017_060  IM2                2.46298            0.0773467211113    
atlas_conf_2017_060  IM3                1.76586            0.0654921222265    
atlas_conf_2017_060  IM4                1.22663            0.0545843185855    
atlas_conf_2017_060  IM5                0.578096           0.0374723979771    
atlas_conf_2017_060  IM6                0.2599             0.0251254813503    
atlas_conf_2017_060  IM7                0.121449           0.0171754822937    
atlas_conf_2017_060  IM8                0.0704402          0.0130804167603    
atlas_conf_2017_060  IM9                0.0364346          0.00940737326838   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00935256         0.00935256         
atlas_conf_2019_040  MB-C-2-1600-16     0.0280577          0.0161991206478    
atlas_conf_2019_040  MB-C-2-1600-22     0.168346           0.0396795327285    
atlas_conf_2019_040  MB-C-2-2200-16     0.00935256         0.00935256         
atlas_conf_2019_040  MB-C-2-2200-22     0.0280577          0.0161991206478    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0280577          0.0161991206478    
atlas_conf_2019_040  MB-C-4-1600-16     0.00935256         0.00935256         
atlas_conf_2019_040  MB-C-4-1600-22     0.0187051          0.0132265030528    
atlas_conf_2019_040  MB-C-4-2200-16     0.00935256         0.00935256         
atlas_conf_2019_040  MB-C-4-2200-22     0.0187051          0.0132265030528    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00935256         0.00935256         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00935256         0.00935256         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00935256         0.00935256         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00935256         0.00935256         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0280577          0.0161991206478    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0748204          0.0264530061055    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.112231           0.0323982990307    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0187051          0.0132265030528    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0187051          0.0132265030528    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0374102          0.0187051          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00935256         0.00935256         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0187051          0.0132265030528    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00935256         0.00935256         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00935256         0.00935256         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0187051          0.0132265030528    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00935256         0.00935256         
atlas_conf_2019_040  SR-2j-1600         0.158993           0.0385614666314    
atlas_conf_2019_040  SR-2j-2200         0.0935256          0.0295753915534    
atlas_conf_2019_040  SR-2j-2800         0.0187051          0.0132265030528    
atlas_conf_2019_040  SR-4j-1000         0.0187051          0.0132265030528    
atlas_conf_2019_040  SR-4j-2200         0.00935256         0.00935256         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0                0                  
atlas_conf_2019_040  SR-6j-1000         0.00935256         0.00935256         
atlas_conf_2019_040  SR-6j-2200         0.00935256         0.00935256         
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               7.09859            0.25766249331      
atlas_conf_2020_048  EM01               4.87268            0.213475986695     
atlas_conf_2020_048  EM02               3.54462            0.182074899375     
atlas_conf_2020_048  EM03               2.39425            0.149640625        
atlas_conf_2020_048  EM04               2.50648            0.153107634445     
atlas_conf_2020_048  EM05               1.17842            0.104981997565     
atlas_conf_2020_048  EM06               0.430218           0.063432183493     
atlas_conf_2020_048  EM07               0.205756           0.0438673265945    
atlas_conf_2020_048  EM08               0.130936           0.034994117971     
atlas_conf_2020_048  EM09               0.0561153          0.0229089752939    
atlas_conf_2020_048  EM10               0.00935256         0.00935256         
atlas_conf_2020_048  EM11               0.0187051          0.0132265030528    
atlas_conf_2020_048  EM12               0.0467628          0.0209129599236    
atlas_conf_2020_048  IM00               22.4929            0.458656879624     
atlas_conf_2020_048  IM01               15.3943            0.379441676305     
atlas_conf_2020_048  IM02               10.5216            0.313693504427     
atlas_conf_2020_048  IM03               6.97701            0.255446485375     
atlas_conf_2020_048  IM04               4.58275            0.207027542102     
atlas_conf_2020_048  IM05               2.07627            0.139350118276     
atlas_conf_2020_048  IM06               0.897845           0.0916359215879    
atlas_conf_2020_048  IM07               0.467628           0.0661325859745    
atlas_conf_2020_048  IM08               0.261872           0.0494891562379    
atlas_conf_2020_048  IM09               0.130936           0.034994117971     
atlas_conf_2020_048  IM10               0.0748204          0.0264530061055    
atlas_conf_2020_048  IM11               0.0654679          0.0247445403225    
atlas_conf_2020_048  IM12               0.0467628          0.0209129599236    
