analysis             sr                 signal_normevents  signal_err_tot    
atlas_2106_09609     SR9                0.0                0                 
atlas_conf_2015_082  SRZ                0.0                0                 
atlas_conf_2016_013  0J_6j_2b           0.0185049          0.0106838089963   
atlas_conf_2016_013  0J_6j_3b           0.00616831         0.00616831        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                 
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                 
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                 
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                 
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                 
atlas_conf_2016_013  m2J_6j_2b          0.00616831         0.00616831        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                 
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                 
atlas_conf_2016_050  SR1                0.127221           0.0568949608331   
atlas_conf_2016_050  bC2x_diag          0.0254443          0.0254443         
atlas_conf_2016_050  bC2x_med           0.0                0                 
atlas_conf_2016_050  bCbv               0.0763328          0.044070762628    
atlas_conf_2016_050  tN_high            0.0                0                 
atlas_conf_2016_054  GG2J               0.855853           0.156256664669    
atlas_conf_2016_054  GG4J_high_x        0.0                0                 
atlas_conf_2016_054  GG4J_low_x         0.0                0                 
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                 
atlas_conf_2016_054  GG6J_bulk          0.0285284          0.0285284         
atlas_conf_2016_054  GG6J_high_mass     0.0                0                 
atlas_conf_2016_054  SS4J               0.0285284          0.0285284         
atlas_conf_2016_054  SS4J_lox_x         0.0285284          0.0285284         
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.0512741          0.0362562638092   
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.282007           0.0850283097503   
atlas_conf_2016_076  SR_w_df            0.025637           0.025637          
atlas_conf_2016_076  SR_w_sf            3.61482            0.304422760731    
atlas_conf_2016_096  2LADF              0.025637           0.025637          
atlas_conf_2016_096  2LASF              4.76849            0.349642650754    
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              1.46131            0.19355523787     
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.461467           0.108768814998    
atlas_conf_2016_096  3LH                0.435829           0.105704058924    
atlas_conf_2016_096  3LI                0.769111           0.140419814642    
atlas_conf_2017_060  EM1                0.278345           0.1391725         
atlas_conf_2017_060  EM10               0.278345           0.1391725         
atlas_conf_2017_060  EM2                21.015             1.20927736207     
atlas_conf_2017_060  EM3                14.5435            1.00599493052     
atlas_conf_2017_060  EM4                14.4043            1.00116805813     
atlas_conf_2017_060  EM5                6.5411             0.67466295139     
atlas_conf_2017_060  EM6                3.34014            0.482107682033    
atlas_conf_2017_060  EM7                0.904621           0.250896723105    
atlas_conf_2017_060  EM8                0.626276           0.208758666667    
atlas_conf_2017_060  EM9                0.0695862          0.0695862         
atlas_conf_2017_060  IM1                0.278345           0.1391725         
atlas_conf_2017_060  IM10               0.278345           0.1391725         
atlas_conf_2017_060  IM2                61.723             2.07245551166     
atlas_conf_2017_060  IM3                40.7079            1.68306452406     
atlas_conf_2017_060  IM4                26.1644            1.34932590278     
atlas_conf_2017_060  IM5                11.7601            0.904623076923    
atlas_conf_2017_060  IM6                5.21897            0.602634746879    
atlas_conf_2017_060  IM7                1.87883            0.361581002087    
atlas_conf_2017_060  IM8                0.974207           0.2603677727      
atlas_conf_2017_060  IM9                0.347931           0.155599473496    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.153822           0.153822          
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.267936           0.267936          
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     1.33968            0.599123109619    
atlas_conf_2019_040  MB-C-2-1600-22     3.21523            0.928156953003    
atlas_conf_2019_040  MB-C-2-2200-16     0.267936           0.267936          
atlas_conf_2019_040  MB-C-2-2200-22     0.803808           0.464078765177    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.267936           0.267936          
atlas_conf_2019_040  MB-C-4-1600-16     1.87555            0.708891267352    
atlas_conf_2019_040  MB-C-4-1600-22     1.33968            0.599123109619    
atlas_conf_2019_040  MB-C-4-2200-16     0.535872           0.378918725048    
atlas_conf_2019_040  MB-C-4-2200-22     0.267936           0.267936          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-16     0.535872           0.378918725048    
atlas_conf_2019_040  MB-C-5-1600-22     0.267936           0.267936          
atlas_conf_2019_040  MB-C-5-2200-16     1.07174            0.53587           
atlas_conf_2019_040  MB-C-5-2200-22     0.267936           0.267936          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   3.7511             1.00252364454     
atlas_conf_2019_040  MB-GGd-4-1000-16   0.535872           0.378918725048    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.535872           0.378918725048    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.267936           0.267936          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   1.60762            0.656308116716    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.60762            0.656308116716    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.267936           0.267936          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1600-16   0.535872           0.378918725048    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.267936           0.267936          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   2.94729            0.888641370761    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.535872           0.378918725048    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   1.33968            0.599123109619    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.535872           0.378918725048    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.267936           0.267936          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.267936           0.267936          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         2.14349            0.757838157203    
atlas_conf_2019_040  SR-2j-2200         3.48317            0.966057541243    
atlas_conf_2019_040  SR-2j-2800         0.0                0                 
atlas_conf_2019_040  SR-4j-1000         0.803808           0.464078765177    
atlas_conf_2019_040  SR-4j-2200         0.0                0                 
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         2.14349            0.757838157203    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               276.242            8.60320708951     
atlas_conf_2020_048  EM01               194.253            7.21437530538     
atlas_conf_2020_048  EM02               99.6721            5.16775765062     
atlas_conf_2020_048  EM03               57.8741            3.93783373119     
atlas_conf_2020_048  EM04               50.3719            3.67374838262     
atlas_conf_2020_048  EM05               22.7745            2.4702413558      
atlas_conf_2020_048  EM06               9.64569            1.607615          
atlas_conf_2020_048  EM07               2.67936            0.847288027155    
atlas_conf_2020_048  EM08               1.87555            0.708891267352    
atlas_conf_2020_048  EM09               0.535872           0.378918725048    
atlas_conf_2020_048  EM10               0.267936           0.267936          
atlas_conf_2020_048  EM11               0.267936           0.267936          
atlas_conf_2020_048  EM12               0.267936           0.267936          
atlas_conf_2020_048  IM00               716.728            13.8577422064     
atlas_conf_2020_048  IM01               440.487            10.8638106899     
atlas_conf_2020_048  IM02               246.233            8.12247719528     
atlas_conf_2020_048  IM03               146.561            6.26649585011     
atlas_conf_2020_048  IM04               88.6868            4.87466738946     
atlas_conf_2020_048  IM05               38.3148            3.2040445365      
atlas_conf_2020_048  IM06               15.5403            2.04054135857     
atlas_conf_2020_048  IM07               5.89459            1.25673081062     
atlas_conf_2020_048  IM08               3.21523            0.928156953003    
atlas_conf_2020_048  IM09               1.33968            0.599123109619    
atlas_conf_2020_048  IM10               0.803808           0.464078765177    
atlas_conf_2020_048  IM11               0.535872           0.378918725048    
atlas_conf_2020_048  IM12               0.267936           0.267936          
