analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-01       0.0019473          0.001376949035     
atlas_1911_12606     S-high-ee-02       0.00097365         0.00097365         
atlas_1911_12606     S-high-ee-05       0.0058419          0.00238494568806   
atlas_1911_12606     S-high-ee-10       0.00681555         0.00257603576402   
atlas_1911_12606     S-high-ee-20       0.00292095         0.00168641126879   
atlas_1911_12606     S-high-ee-30       0.0038946          0.0019473          
atlas_1911_12606     S-high-ee-40       0.00681555         0.00257603576402   
atlas_1911_12606     S-high-mm-00       0.00292095         0.00168641126879   
atlas_1911_12606     S-high-mm-01       0.0019473          0.001376949035     
atlas_1911_12606     S-high-mm-02       0.0038946          0.0019473          
atlas_1911_12606     S-high-mm-05       0.0136311          0.00364306471463   
atlas_1911_12606     S-high-mm-10       0.01460475         0.00377093023503   
atlas_1911_12606     S-high-mm-20       0.01849935         0.00424404195638   
atlas_1911_12606     S-high-mm-30       0.01071015         0.00322923172713   
atlas_1911_12606     S-high-mm-40       0.0097365          0.00307895164382   
atlas_1911_12606     S-inc-00           0.00876285         0.00292095         
atlas_1911_12606     S-inc-01           0.0155784          0.0038946          
atlas_1911_12606     S-inc-02           0.0233676          0.00476989137612   
atlas_1911_12606     S-inc-05           0.05549805         0.0073508962979    
atlas_1911_12606     S-inc-10           0.0934704          0.00953978275224   
atlas_1911_12606     S-inc-20           0.1324164          0.0113546126248    
atlas_1911_12606     S-inc-30           0.155784           0.0123158065753    
atlas_1911_12606     S-inc-40           0.1830462          0.0133500162034    
atlas_1911_12606     S-low-ee-00        0.00292095         0.00168641126879   
atlas_1911_12606     S-low-ee-01        0.0                0.00097365         
atlas_1911_12606     S-low-ee-02        0.0019473          0.001376949035     
atlas_1911_12606     S-low-ee-05        0.00486825         0.00217714758629   
atlas_1911_12606     S-low-ee-10        0.00486825         0.00217714758629   
atlas_1911_12606     S-low-ee-20        0.00486825         0.00217714758629   
atlas_1911_12606     S-low-ee-30        0.0019473          0.001376949035     
atlas_1911_12606     S-low-ee-40        0.00292095         0.00168641126879   
atlas_1911_12606     S-low-mm-00        0.00097365         0.00097365         
atlas_1911_12606     S-low-mm-01        0.00292095         0.00168641126879   
atlas_1911_12606     S-low-mm-02        0.00097365         0.00097365         
atlas_1911_12606     S-low-mm-05        0.0077892          0.00275389807001   
atlas_1911_12606     S-low-mm-10        0.0116838          0.00337282253758   
atlas_1911_12606     S-low-mm-20        0.01265745         0.00351054499936   
atlas_1911_12606     S-low-mm-30        0.00681555         0.00257603576402   
atlas_1911_12606     S-low-mm-40        0.0077892          0.00275389807001   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00097365         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00097365         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00097365         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00097365         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00097365         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00097365         
atlas_1911_12606     VBF-high-02        0.0                0.00097365         
atlas_1911_12606     VBF-high-03        0.0                0.00097365         
atlas_1911_12606     VBF-high-05        0.0                0.00097365         
atlas_1911_12606     VBF-high-10        0.0                0.00097365         
atlas_1911_12606     VBF-high-20        0.0                0.00097365         
atlas_1911_12606     VBF-high-30        0.0                0.00097365         
atlas_1911_12606     VBF-high-40        0.0                0.00097365         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00097365         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00097365         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00097365         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00097365         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00097365         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00097365         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00097365         
atlas_1911_12606     VBF-inc-02         0.0                0.00097365         
atlas_1911_12606     VBF-inc-03         0.0                0.00097365         
atlas_1911_12606     VBF-inc-05         0.0                0.00097365         
atlas_1911_12606     VBF-inc-10         0.0                0.00097365         
atlas_1911_12606     VBF-inc-20         0.0                0.00097365         
atlas_1911_12606     VBF-inc-30         0.0                0.00097365         
atlas_1911_12606     VBF-inc-40         0.0                0.00097365         
atlas_1911_12606     VBF-low-02         0.0                0.00097365         
atlas_1911_12606     VBF-low-03         0.0                0.00097365         
atlas_1911_12606     VBF-low-05         0.0                0.00097365         
atlas_1911_12606     VBF-low-10         0.0                0.00097365         
atlas_1911_12606     VBF-low-20         0.0                0.00097365         
atlas_1911_12606     VBF-low-30         0.0                0.00097365         
atlas_1911_12606     VBF-low-40         0.0                0.00097365         
atlas_2004_10894     Cat1               0.02239395         0.00466946136267   
atlas_2004_10894     Cat10              0.0                0.00097365         
atlas_2004_10894     Cat11              0.0038946          0.0019473          
atlas_2004_10894     Cat12              0.02239395         0.00466946136267   
atlas_2004_10894     Cat2               0.00486825         0.00217714758629   
atlas_2004_10894     Cat3               0.0038946          0.0019473          
atlas_2004_10894     Cat4               0.0623136          0.0077892          
atlas_2004_10894     Cat5               0.0                0.00097365         
atlas_2004_10894     Cat6               0.0                0.00097365         
atlas_2004_10894     Cat7               0.0                0.00097365         
atlas_2004_10894     Cat8               0.0038946          0.0019473          
atlas_2004_10894     Cat9               0.0019473          0.001376949035     
atlas_2004_14060     SRA-T0             0.0                0.00097365         
atlas_2004_14060     SRA-TT             0.0                0.00097365         
atlas_2004_14060     SRA-TW             0.0                0.00097365         
atlas_2004_14060     SRB-T0             0.00486825         0.00217714758629   
atlas_2004_14060     SRB-TT             0.00097365         0.00097365         
atlas_2004_14060     SRB-TW             0.0                0.00097365         
atlas_2004_14060     SRD0               0.0                0.00097365         
atlas_2004_14060     SRD1               0.0                0.00097365         
atlas_2004_14060     SRD2               0.0                0.00097365         
atlas_2101_01629     2J_btag_1300       0.00292095         0.00168641126879   
atlas_2101_01629     2J_btag_1900       0.0                0.00097365         
atlas_2101_01629     2J_btag_700        0.0038946          0.0019473          
atlas_2101_01629     2J_bveto_1300      0.01460475         0.00377093023503   
atlas_2101_01629     2J_bveto_1900      0.0058419          0.00238494568806   
atlas_2101_01629     2J_bveto_700       0.0253149          0.00496466034941   
atlas_2101_01629     2J_disc_gluino     0.0058419          0.00238494568806   
atlas_2101_01629     2J_disc_squark     0.02044665         0.00446182482539   
atlas_2101_01629     4J_disc_hx         0.03018315         0.00542105377187   
atlas_2101_01629     4J_disc_lx         0.0116838          0.00337282253758   
atlas_2101_01629     4J_hx_btag_1000    0.1927827          0.0137004699137    
atlas_2101_01629     4J_hx_btag_1600    0.1655205          0.0126948428437    
atlas_2101_01629     4J_hx_btag_2200    0.00681555         0.00257603576402   
atlas_2101_01629     4J_hx_bveto_1000   0.44301075         0.0207686642983    
atlas_2101_01629     4J_hx_bveto_1600   0.34369845         0.0182932226751    
atlas_2101_01629     4J_hx_bveto_2200   0.03018315         0.00542105377187   
atlas_2101_01629     4J_lx_btag_1000    0.0642609          0.00790996999267   
atlas_2101_01629     4J_lx_btag_1600    0.03213045         0.0055931934208    
atlas_2101_01629     4J_lx_btag_2200    0.0038946          0.0019473          
atlas_2101_01629     4J_lx_bveto_1000   0.13728465         0.011561453173     
atlas_2101_01629     4J_lx_bveto_1600   0.09639135         0.00968769518139   
atlas_2101_01629     4J_lx_bveto_2200   0.0116838          0.00337282253758   
atlas_2101_01629     6J_btag_1400       0.019473           0.00435429517259   
atlas_2101_01629     6J_btag_2100       0.00681555         0.00257603576402   
atlas_2101_01629     6J_btag_2800       0.0                0.00097365         
atlas_2101_01629     6J_btag_700        0.03407775         0.00576019108081   
atlas_2101_01629     6J_bveto_1400      0.05549805         0.0073508962979    
atlas_2101_01629     6J_bveto_2100      0.00876285         0.00292095         
atlas_2101_01629     6J_bveto_2800      0.00097365         0.00097365         
atlas_2101_01629     6J_bveto_700       0.0623136          0.0077892          
atlas_2101_01629     6J_disc_gluino     0.00097365         0.00097365         
atlas_2101_01629     6J_disc_squark     0.0097365          0.00307895164382   
atlas_2103_11684     SR0-ZZloose        0.0350514          0.0058419          
atlas_2103_11684     SR0-ZZtight        0.0214203          0.00456682330455   
atlas_2106_09609     SR1                0.0                0.00097365         
atlas_2106_09609     SR10               0.0                0.00097365         
atlas_2106_09609     SR11               0.00097365         0.00097365         
atlas_2106_09609     SR12               0.0019473          0.001376949035     
atlas_2106_09609     SR13               0.00097365         0.00097365         
atlas_2106_09609     SR14               0.0038946          0.0019473          
atlas_2106_09609     SR15               0.0                0.00097365         
atlas_2106_09609     SR16               0.00292095         0.00168641126879   
atlas_2106_09609     SR17               0.0                0.00097365         
atlas_2106_09609     SR18               0.0                0.00097365         
atlas_2106_09609     SR19               0.0                0.00097365         
atlas_2106_09609     SR2                0.0                0.00097365         
atlas_2106_09609     SR20               0.00097365         0.00097365         
atlas_2106_09609     SR21               0.0                0.00097365         
atlas_2106_09609     SR3                0.0                0.00097365         
atlas_2106_09609     SR4                0.0                0.00097365         
atlas_2106_09609     SR5                0.0                0.00097365         
atlas_2106_09609     SR6                0.0                0.00097365         
atlas_2106_09609     SR7                0.0                0.00097365         
atlas_2106_09609     SR8                0.0                0.00097365         
atlas_2106_09609     SR9                0.0                0.00097365         
atlas_conf_2015_082  SRZ                0.001725955        0.000196690826743  
atlas_conf_2016_013  0J_6j_2b           0.002488065        0.00023615667887   
atlas_conf_2016_013  0J_6j_3b           0.000381055        9.24194125982e-05  
atlas_conf_2016_013  0J_6j_m4b          8.966e-05          4.483e-05          
atlas_conf_2016_013  1J_6j_3b-HM        6.7245e-05         3.88239188517e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.000156905        5.93045156375e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.2415e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.2415e-05         
atlas_conf_2016_013  m2J_6j_2b          0.00013449         5.49053125845e-05  
atlas_conf_2016_013  m2J_6j_3b          6.7245e-05         3.88239188517e-05  
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.2415e-05         
atlas_conf_2016_050  SR1                0.0231155          0.00146195258507   
atlas_conf_2016_050  bC2x_diag          0.00878389         0.00090120809871   
atlas_conf_2016_050  bC2x_med           0.00138693         0.000358103786157  
atlas_conf_2016_050  bCbv               0.009893434        0.000956434364976  
atlas_conf_2016_050  tN_high            0.00323617         0.000547012568905  
atlas_conf_2016_054  GG2J               0.004976136        0.000718243364781  
atlas_conf_2016_054  GG4J_high_x        0.009952272        0.00101574950756   
atlas_conf_2016_054  GG4J_low_x         0.0007256865       0.000274283715542  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0007256865       0.000274283715542  
atlas_conf_2016_054  GG6J_bulk          0.0168981285       0.00132356357329   
atlas_conf_2016_054  GG6J_high_mass     0.002280729        0.000486253056613  
atlas_conf_2016_054  SS4J               0.001658712        0.000414678        
atlas_conf_2016_054  SS4J_lox_x         0.001658712        0.000414678        
atlas_conf_2016_054  SS5J               0.0212522475       0.00148432135072   
atlas_conf_2016_054  SS5J_high_x        0.0212522475       0.00148432135072   
atlas_conf_2016_066  SRH                0.0                9.31625e-05        
atlas_conf_2016_066  SRL                0.0                9.31625e-05        
atlas_conf_2016_076  SR_high            0.0002794875       0.00016136218336   
atlas_conf_2016_076  SR_low             0.0008384625       0.0002794875       
atlas_conf_2016_076  SR_t_df            0.0004658125       0.000208317682954  
atlas_conf_2016_076  SR_t_sf            0.0056829125       0.000727622385432  
atlas_conf_2016_076  SR_w_df            0.003167525        0.000543226055904  
atlas_conf_2016_076  SR_w_sf            0.0284145625       0.00162701311578   
atlas_conf_2016_096  2LADF              0.0727599125       0.00260355436822   
atlas_conf_2016_096  2LASF              0.4807185          0.00669215490378   
atlas_conf_2016_096  2LBDF              0.0551522          0.00226674145692   
atlas_conf_2016_096  2LBSF              0.4195107375       0.00625161331836   
atlas_conf_2016_096  2LCDF              0.0407120125       0.00194751966987   
atlas_conf_2016_096  2LCSF              0.3604457125       0.00579482732191   
atlas_conf_2016_096  3LH                0.234210525        0.0046711495411    
atlas_conf_2016_096  3LI                0.04360005         0.0020154130242    
atlas_conf_2017_060  EM1                0.004551651        0.00107283442923   
atlas_conf_2017_060  EM10               0.004551651        0.00107283442923   
atlas_conf_2017_060  EM2                0.0826883265       0.00457267490402   
atlas_conf_2017_060  EM3                0.063723114        0.00401417886692   
atlas_conf_2017_060  EM4                0.0761137195       0.00438712185756   
atlas_conf_2017_060  EM5                0.0361603385       0.00302387941498   
atlas_conf_2017_060  EM6                0.018206604        0.00214566885846   
atlas_conf_2017_060  EM7                0.013654953        0.00185820373954   
atlas_conf_2017_060  EM8                0.0037930425       0.000979359362264  
atlas_conf_2017_060  EM9                0.004045912        0.001011478        
atlas_conf_2017_060  IM1                0.004551651        0.00107283442923   
atlas_conf_2017_060  IM10               0.004551651        0.00107283442923   
atlas_conf_2017_060  IM2                0.302937661        0.00875235367591   
atlas_conf_2017_060  IM3                0.2202493345       0.00746286400053   
atlas_conf_2017_060  IM4                0.1565262205       0.00629131998191   
atlas_conf_2017_060  IM5                0.080412501        0.00450930914017   
atlas_conf_2017_060  IM6                0.0442521625       0.00334514905577   
atlas_conf_2017_060  IM7                0.0260455585       0.00256634513562   
atlas_conf_2017_060  IM8                0.0123906055       0.0017700865       
atlas_conf_2017_060  IM9                0.008597563        0.00147446989017   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000558975        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000558975        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000558975        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000558975        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000558975        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000558975        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000558975        
atlas_conf_2018_041  SR-Gtt-1L-B        0.001676925        0.000968173100161  
atlas_conf_2018_041  SR-Gtt-1L-C        0.002794875        0.00124990609772   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00111795         0.000790510026028  
atlas_conf_2019_020  SR-ISR             0.0038946          0.0019473          
atlas_conf_2019_020  SR-low             0.0097365          0.00307895164382   
atlas_conf_2019_040  MB-C-2-1600-16     0.00292095         0.00168641126879   
atlas_conf_2019_040  MB-C-2-1600-22     0.0311568          0.00550779614002   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00097365         
atlas_conf_2019_040  MB-C-2-2200-22     0.0097365          0.00307895164382   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00097365         
atlas_conf_2019_040  MB-C-2-2800-22     0.0038946          0.0019473          
atlas_conf_2019_040  MB-C-4-1600-16     0.00681555         0.00257603576402   
atlas_conf_2019_040  MB-C-4-1600-22     0.00292095         0.00168641126879   
atlas_conf_2019_040  MB-C-4-2200-16     0.00097365         0.00097365         
atlas_conf_2019_040  MB-C-4-2200-22     0.0019473          0.001376949035     
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00097365         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00097365         
atlas_conf_2019_040  MB-C-5-1600-16     0.00486825         0.00217714758629   
atlas_conf_2019_040  MB-C-5-1600-22     0.0038946          0.0019473          
atlas_conf_2019_040  MB-C-5-2200-16     0.0019473          0.001376949035     
atlas_conf_2019_040  MB-C-5-2200-22     0.00097365         0.00097365         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00097365         
atlas_conf_2019_040  MB-C-5-2800-22     0.00097365         0.00097365         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00292095         0.00168641126879   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00292095         0.00168641126879   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00097365         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0019473          0.001376949035     
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0038946          0.0019473          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00097365         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00097365         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00097365         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00097365         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00097365         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00097365         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00097365         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00097365         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00097365         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00097365         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00097365         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00097365         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00097365         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0116838          0.00337282253758   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0116838          0.00337282253758   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01071015         0.00322923172713   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0019473          0.001376949035     
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0019473          0.001376949035     
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0038946          0.0019473          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00097365         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0038946          0.0019473          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00097365         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00097365         0.00097365         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00097365         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00097365         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00097365         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00097365         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0019473          0.001376949035     
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0038946          0.0019473          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00097365         0.00097365         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0019473          0.001376949035     
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0038946          0.0019473          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00097365         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00097365         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00097365         0.00097365         
atlas_conf_2019_040  SR-2j-1600         0.01655205         0.00401446179238   
atlas_conf_2019_040  SR-2j-2200         0.02044665         0.00446182482539   
atlas_conf_2019_040  SR-2j-2800         0.00097365         0.00097365         
atlas_conf_2019_040  SR-4j-1000         0.00681555         0.00257603576402   
atlas_conf_2019_040  SR-4j-2200         0.0                0.00097365         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00097365         
atlas_conf_2019_040  SR-5j-1600         0.01265745         0.00351054499936   
atlas_conf_2019_040  SR-6j-1000         0.00097365         0.00097365         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00097365         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00097365         
atlas_conf_2020_048  EM00               0.92788845         0.0300572551864    
atlas_conf_2020_048  EM01               0.67279215         0.0255942195983    
atlas_conf_2020_048  EM02               0.45274725         0.0209956509773    
atlas_conf_2020_048  EM03               0.28138485         0.01655205         
atlas_conf_2020_048  EM04               0.30085785         0.0171152051011    
atlas_conf_2020_048  EM05               0.13339005         0.0113962810681    
atlas_conf_2020_048  EM06               0.0701028          0.00826169421003   
atlas_conf_2020_048  EM07               0.04576155         0.00667500810168   
atlas_conf_2020_048  EM08               0.01460475         0.00377093023503   
atlas_conf_2020_048  EM09               0.0155784          0.0038946          
atlas_conf_2020_048  EM10               0.0058419          0.00238494568806   
atlas_conf_2020_048  EM11               0.00681555         0.00257603576402   
atlas_conf_2020_048  EM12               0.0077892          0.00275389807001   
atlas_conf_2020_048  IM00               2.93555475         0.0534621630907    
atlas_conf_2020_048  IM01               2.0076663          0.0442127164173    
atlas_conf_2020_048  IM02               1.33487415         0.0360513552609    
atlas_conf_2020_048  IM03               0.8821269          0.0293067032637    
atlas_conf_2020_048  IM04               0.60074205         0.024184964275     
atlas_conf_2020_048  IM05               0.2998842          0.0170874881516    
atlas_conf_2020_048  IM06               0.16649415         0.0127321258691    
atlas_conf_2020_048  IM07               0.09639135         0.00968769518139   
atlas_conf_2020_048  IM08               0.0506298          0.00702108999871   
atlas_conf_2020_048  IM09               0.03602505         0.00592248173762   
atlas_conf_2020_048  IM10               0.02044665         0.00446182482539   
atlas_conf_2020_048  IM11               0.01460475         0.00377093023503   
atlas_conf_2020_048  IM12               0.0077892          0.00275389807001   
