analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-10        0.1128522          0.0325776240243    
atlas_1911_12606     S-low-mm-20        0.2068957          0.0441103114509    
atlas_1911_12606     S-low-mm-30        0.0940435          0.0297391659134    
atlas_1911_12606     S-low-mm-40        0.0940435          0.0297391659134    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00940435         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00940435         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00940435         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00940435         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00940435         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00940435         
atlas_1911_12606     VBF-high-02        0.0                0.00940435         
atlas_1911_12606     VBF-high-03        0.0                0.00940435         
atlas_1911_12606     VBF-high-05        0.0                0.00940435         
atlas_1911_12606     VBF-high-10        0.0                0.00940435         
atlas_1911_12606     VBF-high-20        0.0                0.00940435         
atlas_1911_12606     VBF-high-30        0.0                0.00940435         
atlas_1911_12606     VBF-high-40        0.0                0.00940435         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00940435         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00940435         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00940435         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00940435         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00940435         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00940435         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00940435         
atlas_1911_12606     VBF-inc-02         0.0                0.00940435         
atlas_1911_12606     VBF-inc-03         0.0                0.00940435         
atlas_1911_12606     VBF-inc-05         0.0                0.00940435         
atlas_1911_12606     VBF-inc-10         0.0                0.00940435         
atlas_1911_12606     VBF-inc-20         0.0                0.00940435         
atlas_1911_12606     VBF-inc-30         0.0                0.00940435         
atlas_1911_12606     VBF-inc-40         0.0                0.00940435         
atlas_1911_12606     VBF-low-02         0.0                0.00940435         
atlas_1911_12606     VBF-low-03         0.0                0.00940435         
atlas_1911_12606     VBF-low-05         0.0                0.00940435         
atlas_1911_12606     VBF-low-10         0.0                0.00940435         
atlas_1911_12606     VBF-low-20         0.0                0.00940435         
atlas_1911_12606     VBF-low-30         0.0                0.00940435         
atlas_1911_12606     VBF-low-40         0.0                0.00940435         
atlas_2004_10894     Cat1               0.0940435          0.0297391659134    
atlas_2004_10894     Cat10              0.0                0.00940435         
atlas_2004_10894     Cat11              0.0188087          0.0132997593153    
atlas_2004_10894     Cat12              0.0940435          0.0297391659134    
atlas_2004_10894     Cat2               0.04702175         0.0210287658842    
atlas_2004_10894     Cat3               0.0752348          0.0265995186306    
atlas_2004_10894     Cat4               0.2257044          0.0460717177251    
atlas_2004_10894     Cat5               0.0                0.00940435         
atlas_2004_10894     Cat6               0.0                0.00940435         
atlas_2004_10894     Cat7               0.0                0.00940435         
atlas_2004_10894     Cat8               0.00940435         0.00940435         
atlas_2004_10894     Cat9               0.0                0.00940435         
atlas_2004_14060     SRA-T0             0.00940435         0.00940435         
atlas_2004_14060     SRA-TT             0.0                0.00940435         
atlas_2004_14060     SRA-TW             0.0                0.00940435         
atlas_2004_14060     SRB-T0             0.0                0.00940435         
atlas_2004_14060     SRB-TT             0.0                0.00940435         
atlas_2004_14060     SRB-TW             0.0                0.00940435         
atlas_2004_14060     SRD0               0.0                0.00940435         
atlas_2004_14060     SRD1               0.0                0.00940435         
atlas_2004_14060     SRD2               0.0                0.00940435         
atlas_2101_01629     2J_btag_1300       0.0188087          0.0132997593153    
atlas_2101_01629     2J_btag_1900       0.00940435         0.00940435         
atlas_2101_01629     2J_btag_700        0.0376174          0.0188087          
atlas_2101_01629     2J_bveto_1300      0.06583045         0.0248815713422    
atlas_2101_01629     2J_bveto_1900      0.0                0.00940435         
atlas_2101_01629     2J_bveto_700       0.2068957          0.0441103114509    
atlas_2101_01629     2J_disc_gluino     0.0                0.00940435         
atlas_2101_01629     2J_disc_squark     0.06583045         0.0248815713422    
atlas_2101_01629     4J_disc_hx         0.04702175         0.0210287658842    
atlas_2101_01629     4J_disc_lx         0.04702175         0.0210287658842    
atlas_2101_01629     4J_hx_btag_1000    0.188087           0.0420575317684    
atlas_2101_01629     4J_hx_btag_1600    0.2257044          0.0460717177251    
atlas_2101_01629     4J_hx_btag_2200    0.04702175         0.0210287658842    
atlas_2101_01629     4J_hx_bveto_1000   0.72413495         0.0825228363366    
atlas_2101_01629     4J_hx_bveto_1600   0.6959219          0.0808992776251    
atlas_2101_01629     4J_hx_bveto_2200   0.04702175         0.0210287658842    
atlas_2101_01629     4J_lx_btag_1000    0.1504696          0.0376174          
atlas_2101_01629     4J_lx_btag_1600    0.12225655         0.0339078661374    
atlas_2101_01629     4J_lx_btag_2200    0.02821305         0.0162888120122    
atlas_2101_01629     4J_lx_bveto_1000   0.51723925         0.0697445262421    
atlas_2101_01629     4J_lx_bveto_1600   0.32915225         0.0556368849082    
atlas_2101_01629     4J_lx_bveto_2200   0.04702175         0.0210287658842    
atlas_2101_01629     6J_btag_1400       0.04702175         0.0210287658842    
atlas_2101_01629     6J_btag_2100       0.00940435         0.00940435         
atlas_2101_01629     6J_btag_2800       0.0                0.00940435         
atlas_2101_01629     6J_btag_700        0.0940435          0.0297391659134    
atlas_2101_01629     6J_bveto_1400      0.04702175         0.0210287658842    
atlas_2101_01629     6J_bveto_2100      0.00940435         0.00940435         
atlas_2101_01629     6J_bveto_2800      0.00940435         0.00940435         
atlas_2101_01629     6J_bveto_700       0.1316609          0.0351878556453    
atlas_2101_01629     6J_disc_gluino     0.00940435         0.00940435         
atlas_2101_01629     6J_disc_squark     0.0188087          0.0132997593153    
atlas_2103_11684     SR0-ZZloose        0.72413495         0.0825228363366    
atlas_2103_11684     SR0-ZZtight        0.2633218          0.0497631426844    
atlas_2106_09609     SR1                0.0                0.00940435         
atlas_2106_09609     SR10               0.0                0.00940435         
atlas_2106_09609     SR11               0.0                0.00940435         
atlas_2106_09609     SR12               0.04702175         0.0210287658842    
atlas_2106_09609     SR13               0.0                0.00940435         
atlas_2106_09609     SR14               0.00940435         0.00940435         
atlas_2106_09609     SR15               0.0                0.00940435         
atlas_2106_09609     SR16               0.02821305         0.0162888120122    
atlas_2106_09609     SR17               0.0                0.00940435         
atlas_2106_09609     SR18               0.00940435         0.00940435         
atlas_2106_09609     SR19               0.0                0.00940435         
atlas_2106_09609     SR2                0.0                0.00940435         
atlas_2106_09609     SR20               0.00940435         0.00940435         
atlas_2106_09609     SR21               0.0                0.00940435         
atlas_2106_09609     SR3                0.0                0.00940435         
atlas_2106_09609     SR4                0.0                0.00940435         
atlas_2106_09609     SR5                0.0                0.00940435         
atlas_2106_09609     SR6                0.0                0.00940435         
atlas_2106_09609     SR7                0.0                0.00940435         
atlas_2106_09609     SR8                0.0                0.00940435         
atlas_2106_09609     SR9                0.0                0.00940435         
atlas_conf_2015_082  SRZ                0.008227114        0.00133461412488   
atlas_conf_2016_013  0J_6j_2b           0.00649509         0.00118583576868   
atlas_conf_2016_013  0J_6j_3b           0.001515521        0.000572813096099  
atlas_conf_2016_013  0J_6j_m4b          0.000216503        0.000216503        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000216503        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000216503        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000216503        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000216503        
atlas_conf_2016_013  m2J_6j_2b          0.000649509        0.000374994195991  
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000216503        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000216503        
atlas_conf_2016_050  SR1                0.036616075        0.00571847017835   
atlas_conf_2016_050  bC2x_diag          0.009823825        0.00296199468465   
atlas_conf_2016_050  bC2x_med           0.000893075        0.000893075        
atlas_conf_2016_050  bCbv               0.0464399          0.00644005541067   
atlas_conf_2016_050  tN_high            0.00893075         0.00282415112135   
atlas_conf_2016_054  GG2J               0.03003975         0.00548448289894   
atlas_conf_2016_054  GG4J_high_x        0.0160212          0.0040053          
atlas_conf_2016_054  GG4J_low_x         0.0                0.001001325        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.001001325        
atlas_conf_2016_054  GG6J_bulk          0.0240318          0.00490547063338   
atlas_conf_2016_054  GG6J_high_mass     0.001001325        0.001001325        
atlas_conf_2016_054  SS4J               0.007009275        0.00264925693155   
atlas_conf_2016_054  SS4J_lox_x         0.007009275        0.00264925693155   
atlas_conf_2016_054  SS5J               0.021027825        0.00458864760775   
atlas_conf_2016_054  SS5J_high_x        0.021027825        0.00458864760775   
atlas_conf_2016_066  SRH                0.0                0.00089984         
atlas_conf_2016_066  SRL                0.0                0.00089984         
atlas_conf_2016_076  SR_high            0.0                0.00089984         
atlas_conf_2016_076  SR_low             0.00179968         0.00127256593197   
atlas_conf_2016_076  SR_t_df            0.00539904         0.00220414885015   
atlas_conf_2016_076  SR_t_sf            0.03419392         0.00554698629643   
atlas_conf_2016_076  SR_w_df            0.03689344         0.00576178731381   
atlas_conf_2016_076  SR_w_sf            0.2339584          0.0145094840245    
atlas_conf_2016_096  2LADF              1.0438144          0.030647446055     
atlas_conf_2016_096  2LASF              5.1470848          0.0680555125352    
atlas_conf_2016_096  2LBDF              0.65418368         0.0242623297029    
atlas_conf_2016_096  2LBSF              4.05197952         0.0603832199479    
atlas_conf_2016_096  2LCDF              0.40672768         0.0191308608163    
atlas_conf_2016_096  2LCSF              3.06575488         0.052523222209     
atlas_conf_2016_096  3LH                2.19380992         0.044430596647     
atlas_conf_2016_096  3LI                0.65868288         0.0243456197855    
atlas_conf_2017_060  EM1                0.02442425         0.00772362601414   
atlas_conf_2017_060  EM10               0.02442425         0.00772362601414   
atlas_conf_2017_060  EM2                0.495812275        0.0347991996426    
atlas_conf_2017_060  EM3                0.390788           0.0308945040565    
atlas_conf_2017_060  EM4                0.510466825        0.0353097286176    
atlas_conf_2017_060  EM5                0.1856243          0.0212925675044    
atlas_conf_2017_060  EM6                0.09281215         0.0150561188712    
atlas_conf_2017_060  EM7                0.041521225        0.0100703762576    
atlas_conf_2017_060  EM8                0.02442425         0.00772362601414   
atlas_conf_2017_060  EM9                0.007327275        0.00423040419368   
atlas_conf_2017_060  IM1                0.02442425         0.00772362601414   
atlas_conf_2017_060  IM10               0.02442425         0.00772362601414   
atlas_conf_2017_060  IM2                1.77320055         0.0658096448352    
atlas_conf_2017_060  IM3                1.277388275        0.0558562893287    
atlas_conf_2017_060  IM4                0.886600275        0.0465344461304    
atlas_conf_2017_060  IM5                0.37613345         0.0303096971548    
atlas_conf_2017_060  IM6                0.19050915         0.0215709135339    
atlas_conf_2017_060  IM7                0.097697           0.0154472520283    
atlas_conf_2017_060  IM8                0.056175775        0.0117134588083    
atlas_conf_2017_060  IM9                0.031751525        0.00880628857398   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00539905         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00539905         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00539905         
atlas_conf_2018_041  SR-Gbb-VC          0.00539905         0.00539905         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00539905         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00539905         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00539905         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00539905         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00539905         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00539905         
atlas_conf_2019_020  SR-ISR             0.0376174          0.0188087          
atlas_conf_2019_020  SR-low             0.2257044          0.0460717177251    
atlas_conf_2019_040  MB-C-2-1600-16     0.0                0.00940435         
atlas_conf_2019_040  MB-C-2-1600-22     0.0940435          0.0297391659134    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00940435         
atlas_conf_2019_040  MB-C-2-2200-22     0.0188087          0.0132997593153    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00940435         
atlas_conf_2019_040  MB-C-2-2800-22     0.0188087          0.0132997593153    
atlas_conf_2019_040  MB-C-4-1600-16     0.0376174          0.0188087          
atlas_conf_2019_040  MB-C-4-1600-22     0.00940435         0.00940435         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00940435         
atlas_conf_2019_040  MB-C-4-2200-22     0.00940435         0.00940435         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00940435         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00940435         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00940435         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00940435         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00940435         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00940435         
atlas_conf_2019_040  MB-C-5-2800-16     0.00940435         0.00940435         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00940435         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0188087          0.0132997593153    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00940435         0.00940435         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00940435         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00940435         0.00940435         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00940435         0.00940435         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00940435         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00940435         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00940435         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00940435         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00940435         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00940435         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00940435         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00940435         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00940435         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00940435         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00940435         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00940435         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00940435         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0376174          0.0188087          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0188087          0.0132997593153    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0376174          0.0188087          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00940435         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00940435         0.00940435         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.04702175         0.0210287658842    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00940435         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00940435         0.00940435         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00940435         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00940435         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00940435         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00940435         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00940435         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00940435         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.00940435         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0188087          0.0132997593153    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00940435         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00940435         0.00940435         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.02821305         0.0162888120122    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00940435         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00940435         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00940435         
atlas_conf_2019_040  SR-2j-1600         0.10344785         0.0311907003472    
atlas_conf_2019_040  SR-2j-2200         0.0564261          0.0230358588625    
atlas_conf_2019_040  SR-2j-2800         0.0                0.00940435         
atlas_conf_2019_040  SR-4j-1000         0.0188087          0.0132997593153    
atlas_conf_2019_040  SR-4j-2200         0.0                0.00940435         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00940435         
atlas_conf_2019_040  SR-5j-1600         0.00940435         0.00940435         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00940435         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00940435         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00940435         
atlas_conf_2020_048  EM00               6.8087494          0.253045178614     
atlas_conf_2020_048  EM01               4.03446615         0.194785861237     
atlas_conf_2020_048  EM02               2.81190065         0.16261641331      
atlas_conf_2020_048  EM03               1.5423134          0.120434442845     
atlas_conf_2020_048  EM04               1.81503955         0.130649405632     
atlas_conf_2020_048  EM05               0.74294365         0.0835876911685    
atlas_conf_2020_048  EM06               0.27272615         0.050643974654     
atlas_conf_2020_048  EM07               0.1316609          0.0351878556453    
atlas_conf_2020_048  EM08               0.06583045         0.0248815713422    
atlas_conf_2020_048  EM09               0.04702175         0.0210287658842    
atlas_conf_2020_048  EM10               0.0188087          0.0132997593153    
atlas_conf_2020_048  EM11               0.02821305         0.0162888120122    
atlas_conf_2020_048  EM12               0.0376174          0.0188087          
atlas_conf_2020_048  IM00               18.3572912         0.415497763528     
atlas_conf_2020_048  IM01               11.5485418         0.329555047112     
atlas_conf_2020_048  IM02               7.51407565         0.26582888733      
atlas_conf_2020_048  IM03               4.702175           0.210287658842     
atlas_conf_2020_048  IM04               3.1598616          0.172384582947     
atlas_conf_2020_048  IM05               1.34482205         0.112459669419     
atlas_conf_2020_048  IM06               0.6018784          0.0752348          
atlas_conf_2020_048  IM07               0.32915225         0.0556368849082    
atlas_conf_2020_048  IM08               0.19749135         0.0430961457369    
atlas_conf_2020_048  IM09               0.1316609          0.0351878556453    
atlas_conf_2020_048  IM10               0.08463915         0.02821305         
atlas_conf_2020_048  IM11               0.06583045         0.0248815713422    
atlas_conf_2020_048  IM12               0.0376174          0.0188087          
