analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-40       0.001557495        0.001557495        
atlas_1911_12606     S-high-mm-00       0.00311499         0.00220263055233   
atlas_1911_12606     S-high-mm-01       0.007787475        0.00348266469462   
atlas_1911_12606     S-high-mm-02       0.010902465        0.00412074443823   
atlas_1911_12606     S-high-mm-05       0.020247435        0.00561562808378   
atlas_1911_12606     S-high-mm-10       0.023362425        0.0060321521968    
atlas_1911_12606     S-high-mm-20       0.01557495         0.00492523164432   
atlas_1911_12606     S-high-mm-30       0.01557495         0.00492523164432   
atlas_1911_12606     S-high-mm-40       0.010902465        0.00412074443823   
atlas_1911_12606     S-inc-00           0.007787475        0.00348266469462   
atlas_1911_12606     S-inc-01           0.020247435        0.00561562808378   
atlas_1911_12606     S-inc-02           0.042052365        0.0080929814176    
atlas_1911_12606     S-inc-05           0.09967968         0.01245996         
atlas_1911_12606     S-inc-10           0.151077015        0.015339546782     
atlas_1911_12606     S-inc-20           0.197801865        0.0175520772482    
atlas_1911_12606     S-inc-30           0.228951765        0.0188836233077    
atlas_1911_12606     S-inc-40           0.253871685        0.0198847650232    
atlas_1911_12606     S-low-ee-00        0.0                0.001557495        
atlas_1911_12606     S-low-ee-01        0.001557495        0.001557495        
atlas_1911_12606     S-low-ee-02        0.0                0.001557495        
atlas_1911_12606     S-low-ee-05        0.00934497         0.00381506802694   
atlas_1911_12606     S-low-ee-10        0.00934497         0.00381506802694   
atlas_1911_12606     S-low-ee-20        0.00622998         0.00311499         
atlas_1911_12606     S-low-ee-30        0.004672485        0.00269766047253   
atlas_1911_12606     S-low-ee-40        0.004672485        0.00269766047253   
atlas_1911_12606     S-low-mm-00        0.001557495        0.001557495        
atlas_1911_12606     S-low-mm-01        0.0                0.001557495        
atlas_1911_12606     S-low-mm-02        0.00311499         0.00220263055233   
atlas_1911_12606     S-low-mm-05        0.01557495         0.00492523164432   
atlas_1911_12606     S-low-mm-10        0.01557495         0.00492523164432   
atlas_1911_12606     S-low-mm-20        0.017132445        0.00516562652785   
atlas_1911_12606     S-low-mm-30        0.00622998         0.00311499         
atlas_1911_12606     S-low-mm-40        0.007787475        0.00348266469462   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001557495        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001557495        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001557495        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.001557495        
atlas_1911_12606     SR-1L1T-4.0        0.001557495        0.001557495        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001557495        
atlas_1911_12606     VBF-high-02        0.0                0.001557495        
atlas_1911_12606     VBF-high-03        0.0                0.001557495        
atlas_1911_12606     VBF-high-05        0.0                0.001557495        
atlas_1911_12606     VBF-high-10        0.0                0.001557495        
atlas_1911_12606     VBF-high-20        0.0                0.001557495        
atlas_1911_12606     VBF-high-30        0.0                0.001557495        
atlas_1911_12606     VBF-high-40        0.0                0.001557495        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001557495        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001557495        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001557495        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001557495        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001557495        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001557495        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001557495        
atlas_1911_12606     VBF-inc-02         0.0                0.001557495        
atlas_1911_12606     VBF-inc-03         0.0                0.001557495        
atlas_1911_12606     VBF-inc-05         0.0                0.001557495        
atlas_1911_12606     VBF-inc-10         0.0                0.001557495        
atlas_1911_12606     VBF-inc-20         0.0                0.001557495        
atlas_1911_12606     VBF-inc-30         0.0                0.001557495        
atlas_1911_12606     VBF-inc-40         0.0                0.001557495        
atlas_1911_12606     VBF-low-02         0.0                0.001557495        
atlas_1911_12606     VBF-low-03         0.0                0.001557495        
atlas_1911_12606     VBF-low-05         0.0                0.001557495        
atlas_1911_12606     VBF-low-10         0.0                0.001557495        
atlas_1911_12606     VBF-low-20         0.0                0.001557495        
atlas_1911_12606     VBF-low-30         0.0                0.001557495        
atlas_1911_12606     VBF-low-40         0.0                0.001557495        
atlas_2004_10894     Cat1               0.0622998          0.00985046328865   
atlas_2004_10894     Cat10              0.01245996         0.00440526110466   
atlas_2004_10894     Cat11              0.00311499         0.00220263055233   
atlas_2004_10894     Cat12              0.0622998          0.00985046328865   
atlas_2004_10894     Cat2               0.00622998         0.00311499         
atlas_2004_10894     Cat3               0.007787475        0.00348266469462   
atlas_2004_10894     Cat4               0.10590966         0.0128434327927    
atlas_2004_10894     Cat5               0.001557495        0.001557495        
atlas_2004_10894     Cat6               0.0                0.001557495        
atlas_2004_10894     Cat7               0.001557495        0.001557495        
atlas_2004_10894     Cat8               0.01557495         0.00492523164432   
atlas_2004_10894     Cat9               0.007787475        0.00348266469462   
atlas_2004_14060     SRA-T0             0.0                0.001557495        
atlas_2004_14060     SRA-TT             0.0                0.001557495        
atlas_2004_14060     SRA-TW             0.0                0.001557495        
atlas_2004_14060     SRB-T0             0.0                0.001557495        
atlas_2004_14060     SRB-TT             0.0                0.001557495        
atlas_2004_14060     SRB-TW             0.0                0.001557495        
atlas_2004_14060     SRD0               0.0                0.001557495        
atlas_2004_14060     SRD1               0.0                0.001557495        
atlas_2004_14060     SRD2               0.0                0.001557495        
atlas_2101_01629     2J_btag_1300       0.00934497         0.00381506802694   
atlas_2101_01629     2J_btag_1900       0.01245996         0.00440526110466   
atlas_2101_01629     2J_btag_700        0.0311499          0.00696532938923   
atlas_2101_01629     2J_bveto_1300      0.073202265        0.0106776477619    
atlas_2101_01629     2J_bveto_1900      0.02803491         0.00660789165698   
atlas_2101_01629     2J_bveto_700       0.144847035        0.015019937842     
atlas_2101_01629     2J_disc_gluino     0.02803491         0.00660789165698   
atlas_2101_01629     2J_disc_squark     0.101237175        0.0125569261317    
atlas_2101_01629     4J_disc_hx         0.042052365        0.0080929814176    
atlas_2101_01629     4J_disc_lx         0.01557495         0.00492523164432   
atlas_2101_01629     4J_hx_btag_1000    0.06852978         0.0103312530557    
atlas_2101_01629     4J_hx_btag_1600    0.0934497          0.0120643043936    
atlas_2101_01629     4J_hx_btag_2200    0.01245996         0.00440526110466   
atlas_2101_01629     4J_hx_bveto_1000   0.225836775        0.0187547233485    
atlas_2101_01629     4J_hx_bveto_1600   0.27100413         0.0205447700755    
atlas_2101_01629     4J_hx_bveto_2200   0.042052365        0.0080929814176    
atlas_2101_01629     4J_lx_btag_1000    0.042052365        0.0080929814176    
atlas_2101_01629     4J_lx_btag_1600    0.02491992         0.00622998         
atlas_2101_01629     4J_lx_btag_2200    0.001557495        0.001557495        
atlas_2101_01629     4J_lx_bveto_1000   0.138617055        0.0146933784433    
atlas_2101_01629     4J_lx_bveto_1600   0.10590966         0.0128434327927    
atlas_2101_01629     4J_lx_bveto_2200   0.01557495         0.00492523164432   
atlas_2101_01629     6J_btag_1400       0.01245996         0.00440526110466   
atlas_2101_01629     6J_btag_2100       0.00311499         0.00220263055233   
atlas_2101_01629     6J_btag_2800       0.0                0.001557495        
atlas_2101_01629     6J_btag_700        0.00934497         0.00381506802694   
atlas_2101_01629     6J_bveto_1400      0.014017455        0.004672485        
atlas_2101_01629     6J_bveto_2100      0.001557495        0.001557495        
atlas_2101_01629     6J_bveto_2800      0.004672485        0.00269766047253   
atlas_2101_01629     6J_bveto_700       0.01868994         0.00539532094507   
atlas_2101_01629     6J_disc_gluino     0.004672485        0.00269766047253   
atlas_2101_01629     6J_disc_squark     0.00622998         0.00311499         
atlas_2103_11684     SR0-ZZloose        0.01557495         0.00492523164432   
atlas_2103_11684     SR0-ZZtight        0.007787475        0.00348266469462   
atlas_2106_09609     SR1                0.0                0.001557495        
atlas_2106_09609     SR10               0.0                0.001557495        
atlas_2106_09609     SR11               0.0                0.001557495        
atlas_2106_09609     SR12               0.001557495        0.001557495        
atlas_2106_09609     SR13               0.0                0.001557495        
atlas_2106_09609     SR14               0.001557495        0.001557495        
atlas_2106_09609     SR15               0.0                0.001557495        
atlas_2106_09609     SR16               0.0                0.001557495        
atlas_2106_09609     SR17               0.0                0.001557495        
atlas_2106_09609     SR18               0.0                0.001557495        
atlas_2106_09609     SR19               0.0                0.001557495        
atlas_2106_09609     SR2                0.0                0.001557495        
atlas_2106_09609     SR20               0.0                0.001557495        
atlas_2106_09609     SR21               0.0                0.001557495        
atlas_2106_09609     SR3                0.0                0.001557495        
atlas_2106_09609     SR4                0.0                0.001557495        
atlas_2106_09609     SR5                0.0                0.001557495        
atlas_2106_09609     SR6                0.0                0.001557495        
atlas_2106_09609     SR7                0.0                0.001557495        
atlas_2106_09609     SR8                0.0                0.001557495        
atlas_2106_09609     SR9                0.0                0.001557495        
atlas_conf_2015_082  SRZ                0.002079648        0.000273071160484  
atlas_conf_2016_013  0J_6j_2b           0.00071712         0.000160352906802  
atlas_conf_2016_013  0J_6j_3b           3.5856e-05         3.5856e-05         
atlas_conf_2016_013  0J_6j_m4b          0.0                3.5856e-05         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                3.5856e-05         
atlas_conf_2016_013  1J_6j_3b_LM        3.5856e-05         3.5856e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.5856e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.5856e-05         
atlas_conf_2016_013  m2J_6j_2b          0.0                3.5856e-05         
atlas_conf_2016_013  m2J_6j_3b          0.0                3.5856e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.5856e-05         
atlas_conf_2016_050  SR1                0.01183248         0.00132291148112   
atlas_conf_2016_050  bC2x_diag          0.004289274        0.000796498185964  
atlas_conf_2016_050  bC2x_med           0.001035342        0.000391322493414  
atlas_conf_2016_050  bCbv               0.011684574        0.00131461728349   
atlas_conf_2016_050  tN_high            0.003993462        0.000768542120233  
atlas_conf_2016_054  GG2J               0.024709266        0.00202426194398   
atlas_conf_2016_054  GG4J_high_x        0.009618372        0.00126295411724   
atlas_conf_2016_054  GG4J_low_x         0.000497502        0.000287232913622  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000497502        0.000287232913622  
atlas_conf_2016_054  GG6J_bulk          0.004477518        0.000861698740867  
atlas_conf_2016_054  GG6J_high_mass     0.001160838        0.000438755522919  
atlas_conf_2016_054  SS4J               0.002321676        0.000620494011078  
atlas_conf_2016_054  SS4J_lox_x         0.002321676        0.000620494011078  
atlas_conf_2016_054  SS5J               0.008457534        0.00118429164202   
atlas_conf_2016_054  SS5J_high_x        0.008457534        0.00118429164202   
atlas_conf_2016_066  SRH                0.0                0.0001490265       
atlas_conf_2016_066  SRL                0.0                0.0001490265       
atlas_conf_2016_076  SR_high            0.0                0.0001490265       
atlas_conf_2016_076  SR_low             0.0                0.0001490265       
atlas_conf_2016_076  SR_t_df            0.0                0.0001490265       
atlas_conf_2016_076  SR_t_sf            0.0013412385       0.0004470795       
atlas_conf_2016_076  SR_w_df            0.00298053         0.000666466768898  
atlas_conf_2016_076  SR_w_sf            0.015498756        0.00151977806308   
atlas_conf_2016_096  2LADF              0.055437858        0.00287431904027   
atlas_conf_2016_096  2LASF              0.722480472        0.0103763546615    
atlas_conf_2016_096  2LBDF              0.0350212275       0.0022845329851    
atlas_conf_2016_096  2LBSF              0.6496065135       0.00983913538295   
atlas_conf_2016_096  2LCDF              0.018777339        0.00167281831365   
atlas_conf_2016_096  2LCSF              0.5753913165       0.00926005151327   
atlas_conf_2016_096  3LH                0.175553217        0.00511488821904   
atlas_conf_2016_096  3LI                0.053351487        0.00281971370487   
atlas_conf_2017_060  EM1                0.0222475275       0.00299985599613   
atlas_conf_2017_060  EM10               0.0222475275       0.00299985599613   
atlas_conf_2017_060  EM2                0.5796492165       0.0153123609512    
atlas_conf_2017_060  EM3                0.4623440715       0.0136754673812    
atlas_conf_2017_060  EM4                0.537176664        0.0147406997519    
atlas_conf_2017_060  EM5                0.262925325        0.0103127797138    
atlas_conf_2017_060  EM6                0.111642138        0.00672006701172   
atlas_conf_2017_060  EM7                0.0521805645       0.00459424253066   
atlas_conf_2017_060  EM8                0.029933037        0.00347964487168   
atlas_conf_2017_060  EM9                0.0125395155       0.00225216346865   
atlas_conf_2017_060  IM1                0.0222475275       0.00299985599613   
atlas_conf_2017_060  IM10               0.0222475275       0.00299985599613   
atlas_conf_2017_060  IM2                2.0706380595       0.0289408730066    
atlas_conf_2017_060  IM3                1.490988843        0.0245582111011    
atlas_conf_2017_060  IM4                1.0286447715       0.0203982186574    
atlas_conf_2017_060  IM5                0.4914681075       0.0140996133003    
atlas_conf_2017_060  IM6                0.2285427825       0.00961486712298   
atlas_conf_2017_060  IM7                0.1169006445       0.0068765085       
atlas_conf_2017_060  IM8                0.06472008         0.00511657157871   
atlas_conf_2017_060  IM9                0.034787043        0.00375118331824   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00089416         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00089416         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00089416         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00089416         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00089416         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00089416         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00089416         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00089416         0.00089416         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00178832         0.00126453319893   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00089416         0.00089416         
atlas_conf_2019_020  SR-ISR             0.0                0.001557495        
atlas_conf_2019_020  SR-low             0.00622998         0.00311499         
atlas_conf_2019_040  MB-C-2-1600-16     0.029592405        0.00678896331007   
atlas_conf_2019_040  MB-C-2-1600-22     0.12771459         0.0141037170757    
atlas_conf_2019_040  MB-C-2-2200-16     0.004672485        0.00269766047253   
atlas_conf_2019_040  MB-C-2-2200-22     0.03737988         0.00763013605387   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.001557495        
atlas_conf_2019_040  MB-C-2-2800-22     0.01557495         0.00492523164432   
atlas_conf_2019_040  MB-C-4-1600-16     0.010902465        0.00412074443823   
atlas_conf_2019_040  MB-C-4-1600-22     0.00934497         0.00381506802694   
atlas_conf_2019_040  MB-C-4-2200-16     0.001557495        0.001557495        
atlas_conf_2019_040  MB-C-4-2200-22     0.00934497         0.00381506802694   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.001557495        
atlas_conf_2019_040  MB-C-4-2800-22     0.004672485        0.00269766047253   
atlas_conf_2019_040  MB-C-5-1600-16     0.00622998         0.00311499         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.001557495        
atlas_conf_2019_040  MB-C-5-2200-16     0.00311499         0.00220263055233   
atlas_conf_2019_040  MB-C-5-2200-22     0.004672485        0.00269766047253   
atlas_conf_2019_040  MB-C-5-2800-16     0.001557495        0.001557495        
atlas_conf_2019_040  MB-C-5-2800-22     0.00622998         0.00311499         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.042052365        0.0080929814176    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.010902465        0.00412074443823   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.001557495        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00311499         0.00220263055233   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.007787475        0.00348266469462   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00311499         0.00220263055233   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.001557495        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.001557495        0.001557495        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00311499         0.00220263055233   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.001557495        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.001557495        0.001557495        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.001557495        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001557495        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001557495        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.001557495        0.001557495        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001557495        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001557495        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001557495        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.138617055        0.0146933784433    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.06541479         0.0100937212341    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.045167355        0.00838736726129   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.01557495         0.00492523164432   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01245996         0.00440526110466   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.03737988         0.00763013605387   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00311499         0.00220263055233   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.014017455        0.004672485        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001557495        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00622998         0.00311499         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001557495        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.001557495        0.001557495        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001557495        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001557495        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0311499          0.00696532938923   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.01245996         0.00440526110466   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.001557495        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00934497         0.00381506802694   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00934497         0.00381506802694   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.007787475        0.00348266469462   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.001557495        0.001557495        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.004672485        0.00269766047253   
atlas_conf_2019_040  SR-2j-1600         0.126157095        0.014017455        
atlas_conf_2019_040  SR-2j-2200         0.088777215        0.0117588293838    
atlas_conf_2019_040  SR-2j-2800         0.014017455        0.004672485        
atlas_conf_2019_040  SR-4j-1000         0.023362425        0.0060321521968    
atlas_conf_2019_040  SR-4j-2200         0.004672485        0.00269766047253   
atlas_conf_2019_040  SR-4j-3400         0.0                0.001557495        
atlas_conf_2019_040  SR-5j-1600         0.02180493         0.00582761267161   
atlas_conf_2019_040  SR-6j-1000         0.001557495        0.001557495        
atlas_conf_2019_040  SR-6j-2200         0.0                0.001557495        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001557495        
atlas_conf_2020_048  EM00               2.250580275        0.0592052998085    
atlas_conf_2020_048  EM01               1.929736305        0.0548229390525    
atlas_conf_2020_048  EM02               1.322313255        0.0453816734277    
atlas_conf_2020_048  EM03               0.989009325        0.0392476378734    
atlas_conf_2020_048  EM04               1.094918985        0.0412956516421    
atlas_conf_2020_048  EM05               0.53266329         0.0288031319627    
atlas_conf_2020_048  EM06               0.24608421         0.0195774085786    
atlas_conf_2020_048  EM07               0.110582145        0.013123686141     
atlas_conf_2020_048  EM08               0.066972285        0.0102131777144    
atlas_conf_2020_048  EM09               0.04049487         0.00794169739732   
atlas_conf_2020_048  EM10               0.026477415        0.00642171639637   
atlas_conf_2020_048  EM11               0.017132445        0.00516562652785   
atlas_conf_2020_048  EM12               0.01557495         0.00492523164432   
atlas_conf_2020_048  IM00               8.642539755        0.116020310531     
atlas_conf_2020_048  IM01               6.39195948         0.0997769759529    
atlas_conf_2020_048  IM02               4.462223175        0.0833660019669    
atlas_conf_2020_048  IM03               3.13990992         0.0699313520594    
atlas_conf_2020_048  IM04               2.150900595        0.0578793306994    
atlas_conf_2020_048  IM05               1.05598161         0.0405547294118    
atlas_conf_2020_048  IM06               0.52331832         0.0285493549281    
atlas_conf_2020_048  IM07               0.27723411         0.0207795750716    
atlas_conf_2020_048  IM08               0.166651965        0.0161108535537    
atlas_conf_2020_048  IM09               0.09967968         0.01245996         
atlas_conf_2020_048  IM10               0.05918481         0.00960104398755   
atlas_conf_2020_048  IM11               0.032707395        0.00713733873202   
atlas_conf_2020_048  IM12               0.01557495         0.00492523164432   
