analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-02           0.0233196          0.00602109482935   
atlas_1911_12606     S-inc-05           0.05596704         0.00932784         
atlas_1911_12606     S-inc-10           0.08705984         0.0116338604795    
atlas_1911_12606     S-inc-20           0.116598           0.0134635773374    
atlas_1911_12606     S-inc-30           0.13525368         0.0145007165711    
atlas_1911_12606     S-inc-40           0.15390936         0.0154684726922    
atlas_1911_12606     S-low-ee-00        0.0                0.00155464         
atlas_1911_12606     S-low-ee-01        0.0                0.00155464         
atlas_1911_12606     S-low-ee-02        0.00310928         0.00219859297261   
atlas_1911_12606     S-low-ee-05        0.00310928         0.00219859297261   
atlas_1911_12606     S-low-ee-10        0.00466392         0.00269271546748   
atlas_1911_12606     S-low-ee-20        0.00466392         0.00269271546748   
atlas_1911_12606     S-low-ee-30        0.00310928         0.00219859297261   
atlas_1911_12606     S-low-ee-40        0.00310928         0.00219859297261   
atlas_1911_12606     S-low-mm-00        0.00155464         0.00155464         
atlas_1911_12606     S-low-mm-01        0.0                0.00155464         
atlas_1911_12606     S-low-mm-02        0.00155464         0.00155464         
atlas_1911_12606     S-low-mm-05        0.00466392         0.00269271546748   
atlas_1911_12606     S-low-mm-10        0.00466392         0.00269271546748   
atlas_1911_12606     S-low-mm-20        0.00466392         0.00269271546748   
atlas_1911_12606     S-low-mm-30        0.00466392         0.00269271546748   
atlas_1911_12606     S-low-mm-40        0.00466392         0.00269271546748   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00155464         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00155464         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00155464         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00155464         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00155464         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00155464         
atlas_1911_12606     VBF-high-02        0.0                0.00155464         
atlas_1911_12606     VBF-high-03        0.0                0.00155464         
atlas_1911_12606     VBF-high-05        0.0                0.00155464         
atlas_1911_12606     VBF-high-10        0.0                0.00155464         
atlas_1911_12606     VBF-high-20        0.0                0.00155464         
atlas_1911_12606     VBF-high-30        0.0                0.00155464         
atlas_1911_12606     VBF-high-40        0.0                0.00155464         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00155464         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00155464         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00155464         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00155464         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00155464         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00155464         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00155464         
atlas_1911_12606     VBF-inc-02         0.0                0.00155464         
atlas_1911_12606     VBF-inc-03         0.0                0.00155464         
atlas_1911_12606     VBF-inc-05         0.0                0.00155464         
atlas_1911_12606     VBF-inc-10         0.0                0.00155464         
atlas_1911_12606     VBF-inc-20         0.0                0.00155464         
atlas_1911_12606     VBF-inc-30         0.0                0.00155464         
atlas_1911_12606     VBF-inc-40         0.0                0.00155464         
atlas_1911_12606     VBF-low-02         0.0                0.00155464         
atlas_1911_12606     VBF-low-03         0.0                0.00155464         
atlas_1911_12606     VBF-low-05         0.0                0.00155464         
atlas_1911_12606     VBF-low-10         0.0                0.00155464         
atlas_1911_12606     VBF-low-20         0.0                0.00155464         
atlas_1911_12606     VBF-low-30         0.0                0.00155464         
atlas_1911_12606     VBF-low-40         0.0                0.00155464         
atlas_2004_10894     Cat1               0.04352992         0.00822638163647   
atlas_2004_10894     Cat10              0.0077732          0.00347628072054   
atlas_2004_10894     Cat11              0.00466392         0.00269271546748   
atlas_2004_10894     Cat12              0.04352992         0.00822638163647   
atlas_2004_10894     Cat2               0.00155464         0.00155464         
atlas_2004_10894     Cat3               0.00466392         0.00269271546748   
atlas_2004_10894     Cat4               0.0544124          0.009197374274     
atlas_2004_10894     Cat5               0.0                0.00155464         
atlas_2004_10894     Cat6               0.00155464         0.00155464         
atlas_2004_10894     Cat7               0.00155464         0.00155464         
atlas_2004_10894     Cat8               0.0077732          0.00347628072054   
atlas_2004_10894     Cat9               0.00310928         0.00219859297261   
atlas_2004_14060     SRA-T0             0.00155464         0.00155464         
atlas_2004_14060     SRA-TT             0.0                0.00155464         
atlas_2004_14060     SRA-TW             0.0                0.00155464         
atlas_2004_14060     SRB-T0             0.0                0.00155464         
atlas_2004_14060     SRB-TT             0.0                0.00155464         
atlas_2004_14060     SRB-TW             0.0                0.00155464         
atlas_2004_14060     SRD0               0.0                0.00155464         
atlas_2004_14060     SRD1               0.0                0.00155464         
atlas_2004_14060     SRD2               0.0                0.00155464         
atlas_2101_01629     2J_btag_1300       0.0077732          0.00347628072054   
atlas_2101_01629     2J_btag_1900       0.00155464         0.00155464         
atlas_2101_01629     2J_btag_700        0.0155464          0.0049162033416    
atlas_2101_01629     2J_bveto_1300      0.03575672         0.0074557915194    
atlas_2101_01629     2J_bveto_1900      0.0155464          0.0049162033416    
atlas_2101_01629     2J_bveto_700       0.07617736         0.01088248         
atlas_2101_01629     2J_disc_gluino     0.0155464          0.0049162033416    
atlas_2101_01629     2J_disc_squark     0.05130312         0.00893072687281   
atlas_2101_01629     4J_disc_hx         0.02953816         0.00677651865359   
atlas_2101_01629     4J_disc_lx         0.00466392         0.00269271546748   
atlas_2101_01629     4J_hx_btag_1000    0.0466392          0.008515113968     
atlas_2101_01629     4J_hx_btag_1600    0.04508456         0.00837199261576   
atlas_2101_01629     4J_hx_btag_2200    0.00932784         0.00380807473372   
atlas_2101_01629     4J_hx_bveto_1000   0.14613616         0.0150727940271    
atlas_2101_01629     4J_hx_bveto_1600   0.25962488         0.0200903763888    
atlas_2101_01629     4J_hx_bveto_2200   0.02953816         0.00677651865359   
atlas_2101_01629     4J_lx_btag_1000    0.02798352         0.00659577891782   
atlas_2101_01629     4J_lx_btag_1600    0.01243712         0.00439718594522   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00155464         
atlas_2101_01629     4J_lx_bveto_1000   0.08084128         0.0112106684698    
atlas_2101_01629     4J_lx_bveto_1600   0.08239592         0.0113179500383    
atlas_2101_01629     4J_lx_bveto_2200   0.00466392         0.00269271546748   
atlas_2101_01629     6J_btag_1400       0.00310928         0.00219859297261   
atlas_2101_01629     6J_btag_2100       0.00310928         0.00219859297261   
atlas_2101_01629     6J_btag_2800       0.00155464         0.00155464         
atlas_2101_01629     6J_btag_700        0.00621856         0.00310928         
atlas_2101_01629     6J_bveto_1400      0.01088248         0.00411319081823   
atlas_2101_01629     6J_bveto_2100      0.00155464         0.00155464         
atlas_2101_01629     6J_bveto_2800      0.00155464         0.00155464         
atlas_2101_01629     6J_bveto_700       0.01243712         0.00439718594522   
atlas_2101_01629     6J_disc_gluino     0.00155464         0.00155464         
atlas_2101_01629     6J_disc_squark     0.00310928         0.00219859297261   
atlas_2103_11684     SR0-ZZloose        0.00466392         0.00269271546748   
atlas_2103_11684     SR0-ZZtight        0.00310928         0.00219859297261   
atlas_2106_09609     SR1                0.0                0.00155464         
atlas_2106_09609     SR10               0.0                0.00155464         
atlas_2106_09609     SR11               0.00155464         0.00155464         
atlas_2106_09609     SR12               0.0                0.00155464         
atlas_2106_09609     SR13               0.0                0.00155464         
atlas_2106_09609     SR14               0.0                0.00155464         
atlas_2106_09609     SR15               0.0                0.00155464         
atlas_2106_09609     SR16               0.0                0.00155464         
atlas_2106_09609     SR17               0.0                0.00155464         
atlas_2106_09609     SR18               0.0                0.00155464         
atlas_2106_09609     SR19               0.0                0.00155464         
atlas_2106_09609     SR2                0.0                0.00155464         
atlas_2106_09609     SR20               0.0                0.00155464         
atlas_2106_09609     SR21               0.0                0.00155464         
atlas_2106_09609     SR3                0.0                0.00155464         
atlas_2106_09609     SR4                0.0                0.00155464         
atlas_2106_09609     SR5                0.0                0.00155464         
atlas_2106_09609     SR6                0.0                0.00155464         
atlas_2106_09609     SR7                0.0                0.00155464         
atlas_2106_09609     SR8                0.0                0.00155464         
atlas_2106_09609     SR9                0.0                0.00155464         
atlas_conf_2015_082  SRZ                0.0010737075       0.000196031272637  
atlas_conf_2016_013  0J_6j_2b           0.00039369275      0.000118702830403  
atlas_conf_2016_013  0J_6j_3b           0.0                3.579025e-05       
atlas_conf_2016_013  0J_6j_m4b          0.0                3.579025e-05       
atlas_conf_2016_013  1J_6j_3b-HM        7.15805e-05        5.06150569507e-05  
atlas_conf_2016_013  1J_6j_3b_LM        3.579025e-05       3.579025e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.579025e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.579025e-05       
atlas_conf_2016_013  m2J_6j_2b          7.15805e-05        5.06150569507e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                3.579025e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.579025e-05       
atlas_conf_2016_050  SR1                0.0069388215       0.0010121311391    
atlas_conf_2016_050  bC2x_diag          0.002657421        0.000626360136523  
atlas_conf_2016_050  bC2x_med           0.0007381725       0.000330120777824  
atlas_conf_2016_050  bCbv               0.0128442015       0.00137704294281   
atlas_conf_2016_050  tN_high            0.003838497        0.00075279119638   
atlas_conf_2016_054  GG2J               0.01390452         0.00151710750957   
atlas_conf_2016_054  GG4J_high_x        0.00744885         0.00111040899695   
atlas_conf_2016_054  GG4J_low_x         0.00016553         0.00016553         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00016553         0.00016553         
atlas_conf_2016_054  GG6J_bulk          0.00231742         0.000619356547233  
atlas_conf_2016_054  GG6J_high_mass     0.00115871         0.000437951214521  
atlas_conf_2016_054  SS4J               0.00182083         0.000549000901548  
atlas_conf_2016_054  SS4J_lox_x         0.00182083         0.000549000901548  
atlas_conf_2016_054  SS5J               0.00794544         0.00114682548071   
atlas_conf_2016_054  SS5J_high_x        0.00794544         0.00114682548071   
atlas_conf_2016_066  SRH                0.0                0.000148753        
atlas_conf_2016_066  SRL                0.0                0.000148753        
atlas_conf_2016_076  SR_high            0.000297506        0.000210368510044  
atlas_conf_2016_076  SR_low             0.000297506        0.000210368510044  
atlas_conf_2016_076  SR_t_df            0.0                0.000148753        
atlas_conf_2016_076  SR_t_sf            0.002380048        0.000595012        
atlas_conf_2016_076  SR_w_df            0.00148753         0.000470398288783  
atlas_conf_2016_076  SR_w_sf            0.01933789         0.0016960451501    
atlas_conf_2016_096  2LADF              0.021717938        0.00179738933771   
atlas_conf_2016_096  2LASF              1.159529635        0.0131332978263    
atlas_conf_2016_096  2LBDF              0.014726547        0.00148007366232   
atlas_conf_2016_096  2LBSF              1.054212511        0.0125226703881    
atlas_conf_2016_096  2LCDF              0.008181415        0.00110318177355   
atlas_conf_2016_096  2LCSF              0.947407857        0.0118713841212    
atlas_conf_2016_096  3LH                0.006693885        0.000997865459571  
atlas_conf_2016_096  3LI                0.02231295         0.00182184473854   
atlas_conf_2017_060  EM1                0.0254367855       0.00320473374219   
atlas_conf_2017_060  EM10               0.0254367855       0.00320473374219   
atlas_conf_2017_060  EM2                0.8184184795       0.0181781026968    
atlas_conf_2017_060  EM3                0.60563775         0.0156374994639    
atlas_conf_2017_060  EM4                0.7449344325       0.0173428258673    
atlas_conf_2017_060  EM5                0.356114997        0.0119910156791    
atlas_conf_2017_060  EM6                0.183306359        0.00860299369698   
atlas_conf_2017_060  EM7                0.08882687         0.0059887063537    
atlas_conf_2017_060  EM8                0.04845102         0.00442295276469   
atlas_conf_2017_060  EM9                0.019380408        0.00279732094395   
atlas_conf_2017_060  IM1                0.0254367855       0.00320473374219   
atlas_conf_2017_060  IM10               0.0254367855       0.00320473374219   
atlas_conf_2017_060  IM2                2.8905071015       0.0341623595722    
atlas_conf_2017_060  IM3                2.072088622        0.0289244428449    
atlas_conf_2017_060  IM4                1.466450872        0.0243329407266    
atlas_conf_2017_060  IM5                0.7215164395       0.0170680518905    
atlas_conf_2017_060  IM6                0.3654014425       0.0121463549397    
atlas_conf_2017_060  IM7                0.1820950835       0.00857452259728   
atlas_conf_2017_060  IM8                0.0932682135       0.00613659791582   
atlas_conf_2017_060  IM9                0.0448171935       0.00425385975577   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00089252         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00089252         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00089252         
atlas_conf_2018_041  SR-Gbb-VC          0.00089252         0.00089252         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00089252         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00089252         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00089252         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00089252         0.00089252         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00178504         0.00126221388869   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00089252         
atlas_conf_2019_020  SR-ISR             0.00155464         0.00155464         
atlas_conf_2019_020  SR-low             0.00466392         0.00269271546748   
atlas_conf_2019_040  MB-C-2-1600-16     0.04974848         0.00879437189043   
atlas_conf_2019_040  MB-C-2-1600-22     0.21609496         0.0183289352832    
atlas_conf_2019_040  MB-C-2-2200-16     0.00621856         0.00310928         
atlas_conf_2019_040  MB-C-2-2200-22     0.038866           0.0077732          
atlas_conf_2019_040  MB-C-2-2800-16     0.00155464         0.00155464         
atlas_conf_2019_040  MB-C-2-2800-22     0.01710104         0.00515615756408   
atlas_conf_2019_040  MB-C-4-1600-16     0.01399176         0.00466392         
atlas_conf_2019_040  MB-C-4-1600-22     0.01399176         0.00466392         
atlas_conf_2019_040  MB-C-4-2200-16     0.00621856         0.00310928         
atlas_conf_2019_040  MB-C-4-2200-22     0.01088248         0.00411319081823   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00155464         
atlas_conf_2019_040  MB-C-4-2800-22     0.00466392         0.00269271546748   
atlas_conf_2019_040  MB-C-5-1600-16     0.0077732          0.00347628072054   
atlas_conf_2019_040  MB-C-5-1600-22     0.00466392         0.00269271546748   
atlas_conf_2019_040  MB-C-5-2200-16     0.00155464         0.00155464         
atlas_conf_2019_040  MB-C-5-2200-22     0.00310928         0.00219859297261   
atlas_conf_2019_040  MB-C-5-2800-16     0.00155464         0.00155464         
atlas_conf_2019_040  MB-C-5-2800-22     0.00155464         0.00155464         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.03575672         0.0074557915194    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.01399176         0.00466392         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00155464         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00621856         0.00310928         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0077732          0.00347628072054   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00310928         0.00219859297261   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00155464         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00310928         0.00219859297261   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00155464         0.00155464         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00155464         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00155464         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00310928         0.00219859297261   
atlas_conf_2019_040  MB-GGd-4-3400-10   0.00155464         0.00155464         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00155464         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.00155464         0.00155464         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00155464         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00155464         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00155464         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.1787836          0.0166716566635    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.10727016         0.0129138097222    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.09794232         0.0123395724547    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.02642888         0.00640994492981   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.03264744         0.00712425547841   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.06063096         0.00970872368823   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00310928         0.00219859297261   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01088248         0.00411319081823   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00155464         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00155464         0.00155464         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00155464         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00155464         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00155464         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00155464         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0310928          0.00695256144108   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0233196          0.00602109482935   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00155464         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00621856         0.00310928         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00932784         0.00380807473372   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00621856         0.00310928         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00155464         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00310928         0.00219859297261   
atlas_conf_2019_040  SR-2j-1600         0.15857328         0.0157010943574    
atlas_conf_2019_040  SR-2j-2200         0.0932784          0.0120421896587    
atlas_conf_2019_040  SR-2j-2800         0.00466392         0.00269271546748   
atlas_conf_2019_040  SR-4j-1000         0.02953816         0.00677651865359   
atlas_conf_2019_040  SR-4j-2200         0.0077732          0.00347628072054   
atlas_conf_2019_040  SR-4j-3400         0.00310928         0.00219859297261   
atlas_conf_2019_040  SR-5j-1600         0.02021032         0.00560533423489   
atlas_conf_2019_040  SR-6j-1000         0.00155464         0.00155464         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00155464         
atlas_conf_2019_040  SR-6j-3400         0.00155464         0.00155464         
atlas_conf_2020_048  EM00               3.11083464         0.0695429936423    
atlas_conf_2020_048  EM01               2.69885504         0.0647745937802    
atlas_conf_2020_048  EM02               1.98527528         0.0555552730288    
atlas_conf_2020_048  EM03               1.31833472         0.0452718001531    
atlas_conf_2020_048  EM04               1.6090524          0.0500149699904    
atlas_conf_2020_048  EM05               0.76488288         0.0344835833486    
atlas_conf_2020_048  EM06               0.41353424         0.0253554110768    
atlas_conf_2020_048  EM07               0.2098764          0.018063284488     
atlas_conf_2020_048  EM08               0.12126192         0.0137302087132    
atlas_conf_2020_048  EM09               0.0466392          0.008515113968     
atlas_conf_2020_048  EM10               0.03575672         0.0074557915194    
atlas_conf_2020_048  EM11               0.01243712         0.00439718594522   
atlas_conf_2020_048  EM12               0.02176496         0.00581693023977   
atlas_conf_2020_048  IM00               12.34850552        0.138554973284     
atlas_conf_2020_048  IM01               9.23767088         0.119838443986     
atlas_conf_2020_048  IM02               6.53881584         0.100824127358     
atlas_conf_2020_048  IM03               4.55354056         0.0841374844894    
atlas_conf_2020_048  IM04               3.23520584         0.0709195347355    
atlas_conf_2020_048  IM05               1.62615344         0.0502800475732    
atlas_conf_2020_048  IM06               0.86127056         0.0365918797467    
atlas_conf_2020_048  IM07               0.44773632         0.0263831156713    
atlas_conf_2020_048  IM08               0.23785992         0.0192298347894    
atlas_conf_2020_048  IM09               0.116598           0.0134635773374    
atlas_conf_2020_048  IM10               0.0699588          0.0104288421616    
atlas_conf_2020_048  IM11               0.03420208         0.00729190795685   
atlas_conf_2020_048  IM12               0.02176496         0.00581693023977   
