analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-00        0.0                0.00270679         
atlas_1911_12606     S-low-ee-01        0.00270679         0.00270679         
atlas_1911_12606     S-low-ee-02        0.01082716         0.00541358         
atlas_1911_12606     S-low-ee-05        0.01082716         0.00541358         
atlas_1911_12606     S-low-ee-10        0.01353395         0.00605256644082   
atlas_1911_12606     S-low-ee-20        0.01353395         0.00605256644082   
atlas_1911_12606     S-low-ee-30        0.01082716         0.00541358         
atlas_1911_12606     S-low-ee-40        0.00812037         0.00468829780542   
atlas_1911_12606     S-low-mm-00        0.00812037         0.00468829780542   
atlas_1911_12606     S-low-mm-01        0.00270679         0.00270679         
atlas_1911_12606     S-low-mm-02        0.01353395         0.00605256644082   
atlas_1911_12606     S-low-mm-05        0.02165432         0.00765595825699   
atlas_1911_12606     S-low-mm-10        0.04060185         0.0104833525917    
atlas_1911_12606     S-low-mm-20        0.03248148         0.00937659561084   
atlas_1911_12606     S-low-mm-30        0.02436111         0.00812037         
atlas_1911_12606     S-low-mm-40        0.03789506         0.0101278807979    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00270679         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00270679         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00270679         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00270679         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00270679         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00270679         
atlas_1911_12606     VBF-high-02        0.0                0.00270679         
atlas_1911_12606     VBF-high-03        0.0                0.00270679         
atlas_1911_12606     VBF-high-05        0.0                0.00270679         
atlas_1911_12606     VBF-high-10        0.0                0.00270679         
atlas_1911_12606     VBF-high-20        0.0                0.00270679         
atlas_1911_12606     VBF-high-30        0.0                0.00270679         
atlas_1911_12606     VBF-high-40        0.0                0.00270679         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00270679         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00270679         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00270679         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00270679         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00270679         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00270679         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00270679         
atlas_1911_12606     VBF-inc-02         0.0                0.00270679         
atlas_1911_12606     VBF-inc-03         0.0                0.00270679         
atlas_1911_12606     VBF-inc-05         0.0                0.00270679         
atlas_1911_12606     VBF-inc-10         0.0                0.00270679         
atlas_1911_12606     VBF-inc-20         0.0                0.00270679         
atlas_1911_12606     VBF-inc-30         0.0                0.00270679         
atlas_1911_12606     VBF-inc-40         0.0                0.00270679         
atlas_1911_12606     VBF-low-02         0.0                0.00270679         
atlas_1911_12606     VBF-low-03         0.0                0.00270679         
atlas_1911_12606     VBF-low-05         0.0                0.00270679         
atlas_1911_12606     VBF-low-10         0.0                0.00270679         
atlas_1911_12606     VBF-low-20         0.0                0.00270679         
atlas_1911_12606     VBF-low-30         0.0                0.00270679         
atlas_1911_12606     VBF-low-40         0.0                0.00270679         
atlas_2004_10894     Cat1               0.01624074         0.00663025434087   
atlas_2004_10894     Cat10              0.00270679         0.00270679         
atlas_2004_10894     Cat11              0.00541358         0.0038279791285    
atlas_2004_10894     Cat12              0.01624074         0.00663025434087   
atlas_2004_10894     Cat2               0.0270679          0.00855962154777   
atlas_2004_10894     Cat3               0.01353395         0.00605256644082   
atlas_2004_10894     Cat4               0.04601543         0.0111603810764    
atlas_2004_10894     Cat5               0.0                0.00270679         
atlas_2004_10894     Cat6               0.0                0.00270679         
atlas_2004_10894     Cat7               0.0                0.00270679         
atlas_2004_10894     Cat8               0.00541358         0.0038279791285    
atlas_2004_10894     Cat9               0.0                0.00270679         
atlas_2004_14060     SRA-T0             0.00270679         0.00270679         
atlas_2004_14060     SRA-TT             0.0                0.00270679         
atlas_2004_14060     SRA-TW             0.0                0.00270679         
atlas_2004_14060     SRB-T0             0.01353395         0.00605256644082   
atlas_2004_14060     SRB-TT             0.00270679         0.00270679         
atlas_2004_14060     SRB-TW             0.0                0.00270679         
atlas_2004_14060     SRD0               0.0                0.00270679         
atlas_2004_14060     SRD1               0.0                0.00270679         
atlas_2004_14060     SRD2               0.00270679         0.00270679         
atlas_2101_01629     2J_btag_1300       0.00541358         0.0038279791285    
atlas_2101_01629     2J_btag_1900       0.00270679         0.00270679         
atlas_2101_01629     2J_btag_700        0.01894753         0.00716149319128   
atlas_2101_01629     2J_bveto_1300      0.02977469         0.00897740681629   
atlas_2101_01629     2J_bveto_1900      0.01353395         0.00605256644082   
atlas_2101_01629     2J_bveto_700       0.08661728         0.015311916514     
atlas_2101_01629     2J_disc_gluino     0.01353395         0.00605256644082   
atlas_2101_01629     2J_disc_squark     0.04330864         0.01082716         
atlas_2101_01629     4J_disc_hx         0.02165432         0.00765595825699   
atlas_2101_01629     4J_disc_lx         0.01894753         0.00716149319128   
atlas_2101_01629     4J_hx_btag_1000    0.07579012         0.0143229863826    
atlas_2101_01629     4J_hx_btag_1600    0.06766975         0.01353395         
atlas_2101_01629     4J_hx_btag_2200    0.00270679         0.00270679         
atlas_2101_01629     4J_hx_bveto_1000   0.23007715         0.0249553707416    
atlas_2101_01629     4J_hx_bveto_1600   0.19759567         0.0231268238978    
atlas_2101_01629     4J_hx_bveto_2200   0.02165432         0.00765595825699   
atlas_2101_01629     4J_lx_btag_1000    0.11909876         0.0179548136326    
atlas_2101_01629     4J_lx_btag_1600    0.06225617         0.012981308809     
atlas_2101_01629     4J_lx_btag_2200    0.01082716         0.00541358         
atlas_2101_01629     4J_lx_bveto_1000   0.25985184         0.0265210173635    
atlas_2101_01629     4J_lx_bveto_1600   0.17323456         0.02165432         
atlas_2101_01629     4J_lx_bveto_2200   0.01894753         0.00716149319128   
atlas_2101_01629     6J_btag_1400       0.01624074         0.00663025434087   
atlas_2101_01629     6J_btag_2100       0.00270679         0.00270679         
atlas_2101_01629     6J_btag_2800       0.0                0.00270679         
atlas_2101_01629     6J_btag_700        0.03518827         0.00975947013691   
atlas_2101_01629     6J_bveto_1400      0.04060185         0.0104833525917    
atlas_2101_01629     6J_bveto_2100      0.00541358         0.0038279791285    
atlas_2101_01629     6J_bveto_2800      0.0                0.00270679         
atlas_2101_01629     6J_bveto_700       0.04330864         0.01082716         
atlas_2101_01629     6J_disc_gluino     0.0                0.00270679         
atlas_2101_01629     6J_disc_squark     0.00541358         0.0038279791285    
atlas_2103_11684     SR0-ZZloose        0.01353395         0.00605256644082   
atlas_2103_11684     SR0-ZZtight        0.00270679         0.00270679         
atlas_2106_09609     SR1                0.0                0.00270679         
atlas_2106_09609     SR10               0.0                0.00270679         
atlas_2106_09609     SR11               0.0                0.00270679         
atlas_2106_09609     SR12               0.0                0.00270679         
atlas_2106_09609     SR13               0.0                0.00270679         
atlas_2106_09609     SR14               0.0                0.00270679         
atlas_2106_09609     SR15               0.0                0.00270679         
atlas_2106_09609     SR16               0.0                0.00270679         
atlas_2106_09609     SR17               0.0                0.00270679         
atlas_2106_09609     SR18               0.0                0.00270679         
atlas_2106_09609     SR19               0.0                0.00270679         
atlas_2106_09609     SR2                0.0                0.00270679         
atlas_2106_09609     SR20               0.0                0.00270679         
atlas_2106_09609     SR21               0.0                0.00270679         
atlas_2106_09609     SR3                0.0                0.00270679         
atlas_2106_09609     SR4                0.0                0.00270679         
atlas_2106_09609     SR5                0.0                0.00270679         
atlas_2106_09609     SR6                0.0                0.00270679         
atlas_2106_09609     SR7                0.0                0.00270679         
atlas_2106_09609     SR8                0.0                0.00270679         
atlas_2106_09609     SR9                0.0                0.00270679         
atlas_conf_2015_082  SRZ                0.003614241        0.000474573093205  
atlas_conf_2016_013  0J_6j_2b           0.0025548945       0.000399007485294  
atlas_conf_2016_013  0J_6j_3b           0.0004362015       0.000164868670073  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.23145e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.000124629        8.81260110325e-05  
atlas_conf_2016_013  1J_6j_3b_LM        6.23145e-05        6.23145e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.23145e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.23145e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0001869435       0.000107931880048  
atlas_conf_2016_013  m2J_6j_3b          6.23145e-05        6.23145e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.23145e-05        
atlas_conf_2016_050  SR1                0.0146517075       0.001940666067     
atlas_conf_2016_050  bC2x_diag          0.005655045        0.00120565964502   
atlas_conf_2016_050  bC2x_med           0.001542285        0.000629635214658  
atlas_conf_2016_050  bCbv               0.01645104         0.00205638         
atlas_conf_2016_050  tN_high            0.00514095         0.00114955136689   
atlas_conf_2016_054  GG2J               0.02478563         0.00267270321849   
atlas_conf_2016_054  GG4J_high_x        0.0115282          0.0018227684661    
atlas_conf_2016_054  GG4J_low_x         0.000864615        0.000499185702995  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000864615        0.000499185702995  
atlas_conf_2016_054  GG6J_bulk          0.00806974         0.00152503751321   
atlas_conf_2016_054  GG6J_high_mass     0.00057641         0.000407583419744  
atlas_conf_2016_054  SS4J               0.00345846         0.000998371405991  
atlas_conf_2016_054  SS4J_lox_x         0.00345846         0.000998371405991  
atlas_conf_2016_054  SS5J               0.008357945        0.00155203142324   
atlas_conf_2016_054  SS5J_high_x        0.008357945        0.00155203142324   
atlas_conf_2016_066  SRH                0.0                0.000258995        
atlas_conf_2016_066  SRL                0.0                0.000258995        
atlas_conf_2016_076  SR_high            0.000258995        0.000258995        
atlas_conf_2016_076  SR_low             0.00155397         0.000634405595932  
atlas_conf_2016_076  SR_t_df            0.00155397         0.000634405595932  
atlas_conf_2016_076  SR_t_sf            0.014762715        0.00195536936956   
atlas_conf_2016_076  SR_w_df            0.011136785        0.0016983437906    
atlas_conf_2016_076  SR_w_sf            0.07459056         0.00439529089904   
atlas_conf_2016_096  2LADF              0.114734785        0.00545121414376   
atlas_conf_2016_096  2LASF              1.056440605        0.0165412464613    
atlas_conf_2016_096  2LBDF              0.066043725        0.00413581848687   
atlas_conf_2016_096  2LBSF              0.771546105        0.0141360030937    
atlas_conf_2016_096  2LCDF              0.039626235        0.00320359122452   
atlas_conf_2016_096  2LCSF              0.49934236         0.0113722106263    
atlas_conf_2016_096  3LH                0.044806135        0.0034065473627    
atlas_conf_2016_096  3LI                0.075885535        0.00443328029086   
atlas_conf_2017_060  EM1                0.01546567         0.00329729192292   
atlas_conf_2017_060  EM10               0.01546567         0.00329729192292   
atlas_conf_2017_060  EM2                0.20808356         0.0120946112557    
atlas_conf_2017_060  EM3                0.16731043         0.0108451243715    
atlas_conf_2017_060  EM4                0.23479699         0.0128475196834    
atlas_conf_2017_060  EM5                0.120210435        0.00919272172147   
atlas_conf_2017_060  EM6                0.062565665        0.00663194722612   
atlas_conf_2017_060  EM7                0.03233731         0.00476787624319   
atlas_conf_2017_060  EM8                0.020386565        0.00378569008194   
atlas_conf_2017_060  EM9                0.010544775        0.00272264919763   
atlas_conf_2017_060  IM1                0.01546567         0.00329729192292   
atlas_conf_2017_060  IM10               0.01546567         0.00329729192292   
atlas_conf_2017_060  IM2                0.8717014          0.024754656303     
atlas_conf_2017_060  IM3                0.66361784         0.0215989209743    
atlas_conf_2017_060  IM4                0.49630741         0.0186787757794    
atlas_conf_2017_060  IM5                0.26151042         0.0135586836604    
atlas_conf_2017_060  IM6                0.141299985        0.00996653249406   
atlas_conf_2017_060  IM7                0.07873432         0.00743969394163   
atlas_conf_2017_060  IM8                0.04639701         0.00571107713788   
atlas_conf_2017_060  IM9                0.026010445        0.00427609081736   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00155397         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00155397         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00155397         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00155397         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00155397         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00155397         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00155397         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00155397         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00155397         0.00155397         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00155397         
atlas_conf_2019_020  SR-ISR             0.0                0.00270679         
atlas_conf_2019_020  SR-low             0.01894753         0.00716149319128   
atlas_conf_2019_040  MB-C-2-1600-16     0.01894753         0.00716149319128   
atlas_conf_2019_040  MB-C-2-1600-22     0.11368518         0.017542004115     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00270679         
atlas_conf_2019_040  MB-C-2-2200-22     0.01624074         0.00663025434087   
atlas_conf_2019_040  MB-C-2-2800-16     0.00270679         0.00270679         
atlas_conf_2019_040  MB-C-2-2800-22     0.00541358         0.0038279791285    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.00270679         
atlas_conf_2019_040  MB-C-4-1600-22     0.01353395         0.00605256644082   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00270679         
atlas_conf_2019_040  MB-C-4-2200-22     0.00541358         0.0038279791285    
atlas_conf_2019_040  MB-C-4-2800-16     0.00270679         0.00270679         
atlas_conf_2019_040  MB-C-4-2800-22     0.00541358         0.0038279791285    
atlas_conf_2019_040  MB-C-5-1600-16     0.00541358         0.0038279791285    
atlas_conf_2019_040  MB-C-5-1600-22     0.00270679         0.00270679         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00270679         
atlas_conf_2019_040  MB-C-5-2200-22     0.00541358         0.0038279791285    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00270679         
atlas_conf_2019_040  MB-C-5-2800-22     0.00270679         0.00270679         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00812037         0.00468829780542   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00541358         0.0038279791285    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00270679         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00270679         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00270679         0.00270679         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00270679         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00270679         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00270679         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00270679         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00270679         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00270679         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00270679         0.00270679         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00270679         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00270679         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00270679         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00270679         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00270679         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00270679         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01082716         0.00541358         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01894753         0.00716149319128   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.03248148         0.00937659561084   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00270679         0.00270679         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01082716         0.00541358         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02977469         0.00897740681629   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00270679         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00541358         0.0038279791285    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00270679         0.00270679         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00270679         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00270679         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00270679         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00270679         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00270679         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.01082716         0.00541358         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00541358         0.0038279791285    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00270679         0.00270679         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00270679         0.00270679         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00270679         0.00270679         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00812037         0.00468829780542   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00270679         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00270679         
atlas_conf_2019_040  SR-2j-1600         0.08391049         0.0150707688997    
atlas_conf_2019_040  SR-2j-2200         0.04601543         0.0111603810764    
atlas_conf_2019_040  SR-2j-2800         0.00812037         0.00468829780542   
atlas_conf_2019_040  SR-4j-1000         0.01082716         0.00541358         
atlas_conf_2019_040  SR-4j-2200         0.00270679         0.00270679         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00270679         
atlas_conf_2019_040  SR-5j-1600         0.01624074         0.00663025434087   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00270679         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00270679         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00270679         
atlas_conf_2020_048  EM00               2.09776225         0.0753538444983    
atlas_conf_2020_048  EM01               1.65926227         0.0670169718789    
atlas_conf_2020_048  EM02               1.15579933         0.0559330498762    
atlas_conf_2020_048  EM03               0.75248762         0.0451312083257    
atlas_conf_2020_048  EM04               0.93113576         0.0502034756148    
atlas_conf_2020_048  EM05               0.46286109         0.0353958722142    
atlas_conf_2020_048  EM06               0.23819752         0.0253919409491    
atlas_conf_2020_048  EM07               0.11097839         0.0173319126546    
atlas_conf_2020_048  EM08               0.06496296         0.0132605086817    
atlas_conf_2020_048  EM09               0.0270679          0.00855962154777   
atlas_conf_2020_048  EM10               0.02436111         0.00812037         
atlas_conf_2020_048  EM11               0.01894753         0.00716149319128   
atlas_conf_2020_048  EM12               0.00812037         0.00468829780542   
atlas_conf_2020_048  IM00               7.5519441          0.142973867439     
atlas_conf_2020_048  IM01               5.45418185         0.121504423334     
atlas_conf_2020_048  IM02               3.79491958         0.101351124167     
atlas_conf_2020_048  IM03               2.63912025         0.0845194906604    
atlas_conf_2020_048  IM04               1.88663263         0.0714613065691    
atlas_conf_2020_048  IM05               0.95549687         0.0508559669336    
atlas_conf_2020_048  IM06               0.49263578         0.0365165935288    
atlas_conf_2020_048  IM07               0.25443826         0.0262433027225    
atlas_conf_2020_048  IM08               0.14345987         0.0197057286472    
atlas_conf_2020_048  IM09               0.07849691         0.0145765102483    
atlas_conf_2020_048  IM10               0.05142901         0.0117986240714    
atlas_conf_2020_048  IM11               0.0270679          0.00855962154777   
atlas_conf_2020_048  IM12               0.00812037         0.00468829780542   
