analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-05           0.06702344         0.0101041637563    
atlas_1911_12606     S-inc-10           0.1066282          0.0127445075202    
atlas_1911_12606     S-inc-20           0.13404688         0.0142894454206    
atlas_1911_12606     S-inc-30           0.17212838         0.0161924759107    
atlas_1911_12606     S-inc-40           0.18888424         0.0169623054866    
atlas_1911_12606     S-low-ee-00        0.0                0.00152326         
atlas_1911_12606     S-low-ee-01        0.00456978         0.00263836371314   
atlas_1911_12606     S-low-ee-02        0.0                0.00152326         
atlas_1911_12606     S-low-ee-05        0.00304652         0.00215421495102   
atlas_1911_12606     S-low-ee-10        0.00304652         0.00215421495102   
atlas_1911_12606     S-low-ee-20        0.0                0.00152326         
atlas_1911_12606     S-low-ee-30        0.00609304         0.00304652         
atlas_1911_12606     S-low-ee-40        0.00456978         0.00263836371314   
atlas_1911_12606     S-low-mm-00        0.0                0.00152326         
atlas_1911_12606     S-low-mm-01        0.00152326         0.00152326         
atlas_1911_12606     S-low-mm-02        0.00304652         0.00215421495102   
atlas_1911_12606     S-low-mm-05        0.0076163          0.00340611290741   
atlas_1911_12606     S-low-mm-10        0.0152326          0.00481697106863   
atlas_1911_12606     S-low-mm-20        0.0076163          0.00340611290741   
atlas_1911_12606     S-low-mm-30        0.00913956         0.00373120974559   
atlas_1911_12606     S-low-mm-40        0.00152326         0.00152326         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00152326         
atlas_1911_12606     SR-1L1T-1.5        0.00152326         0.00152326         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00152326         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00152326         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00152326         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00152326         
atlas_1911_12606     VBF-high-02        0.0                0.00152326         
atlas_1911_12606     VBF-high-03        0.0                0.00152326         
atlas_1911_12606     VBF-high-05        0.0                0.00152326         
atlas_1911_12606     VBF-high-10        0.0                0.00152326         
atlas_1911_12606     VBF-high-20        0.0                0.00152326         
atlas_1911_12606     VBF-high-30        0.0                0.00152326         
atlas_1911_12606     VBF-high-40        0.0                0.00152326         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00152326         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00152326         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00152326         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00152326         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00152326         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00152326         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00152326         
atlas_1911_12606     VBF-inc-02         0.0                0.00152326         
atlas_1911_12606     VBF-inc-03         0.0                0.00152326         
atlas_1911_12606     VBF-inc-05         0.0                0.00152326         
atlas_1911_12606     VBF-inc-10         0.0                0.00152326         
atlas_1911_12606     VBF-inc-20         0.0                0.00152326         
atlas_1911_12606     VBF-inc-30         0.0                0.00152326         
atlas_1911_12606     VBF-inc-40         0.0                0.00152326         
atlas_1911_12606     VBF-low-02         0.0                0.00152326         
atlas_1911_12606     VBF-low-03         0.0                0.00152326         
atlas_1911_12606     VBF-low-05         0.0                0.00152326         
atlas_1911_12606     VBF-low-10         0.0                0.00152326         
atlas_1911_12606     VBF-low-20         0.0                0.00152326         
atlas_1911_12606     VBF-low-30         0.0                0.00152326         
atlas_1911_12606     VBF-low-40         0.0                0.00152326         
atlas_2004_10894     Cat1               0.02894194         0.00663973640474   
atlas_2004_10894     Cat10              0.00913956         0.00373120974559   
atlas_2004_10894     Cat11              0.00456978         0.00263836371314   
atlas_2004_10894     Cat12              0.02894194         0.00663973640474   
atlas_2004_10894     Cat2               0.00304652         0.00215421495102   
atlas_2004_10894     Cat3               0.0076163          0.00340611290741   
atlas_2004_10894     Cat4               0.03198846         0.0069804542531    
atlas_2004_10894     Cat5               0.00152326         0.00152326         
atlas_2004_10894     Cat6               0.0                0.00152326         
atlas_2004_10894     Cat7               0.00152326         0.00152326         
atlas_2004_10894     Cat8               0.00456978         0.00263836371314   
atlas_2004_10894     Cat9               0.00304652         0.00215421495102   
atlas_2004_14060     SRA-T0             0.00304652         0.00215421495102   
atlas_2004_14060     SRA-TT             0.0                0.00152326         
atlas_2004_14060     SRA-TW             0.0                0.00152326         
atlas_2004_14060     SRB-T0             0.00456978         0.00263836371314   
atlas_2004_14060     SRB-TT             0.0                0.00152326         
atlas_2004_14060     SRB-TW             0.00304652         0.00215421495102   
atlas_2004_14060     SRD0               0.0                0.00152326         
atlas_2004_14060     SRD1               0.0                0.00152326         
atlas_2004_14060     SRD2               0.0                0.00152326         
atlas_2101_01629     2J_btag_1300       0.00913956         0.00373120974559   
atlas_2101_01629     2J_btag_1900       0.00304652         0.00215421495102   
atlas_2101_01629     2J_btag_700        0.0228489          0.00589956061194   
atlas_2101_01629     2J_bveto_1300      0.03351172         0.00714472271031   
atlas_2101_01629     2J_bveto_1900      0.01218608         0.00430842990204   
atlas_2101_01629     2J_bveto_700       0.10510494         0.0126531478654    
atlas_2101_01629     2J_disc_gluino     0.01218608         0.00430842990204   
atlas_2101_01629     2J_disc_squark     0.0456978          0.00834323862945   
atlas_2101_01629     4J_disc_hx         0.01675586         0.00505208187816   
atlas_2101_01629     4J_disc_lx         0.00913956         0.00373120974559   
atlas_2101_01629     4J_hx_btag_1000    0.02741868         0.00646264485306   
atlas_2101_01629     4J_hx_btag_1600    0.0380815          0.0076163          
atlas_2101_01629     4J_hx_btag_2200    0.00609304         0.00304652         
atlas_2101_01629     4J_hx_bveto_1000   0.12643058         0.0138775590538    
atlas_2101_01629     4J_hx_bveto_1600   0.1142445          0.0131918185657    
atlas_2101_01629     4J_hx_bveto_2200   0.01675586         0.00505208187816   
atlas_2101_01629     4J_lx_btag_1000    0.02132564         0.00569951703098   
atlas_2101_01629     4J_lx_btag_1600    0.02132564         0.00569951703098   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00152326         
atlas_2101_01629     4J_lx_bveto_1000   0.07920952         0.0109843840717    
atlas_2101_01629     4J_lx_bveto_1600   0.0685467          0.0102183387222    
atlas_2101_01629     4J_lx_bveto_2200   0.00913956         0.00373120974559   
atlas_2101_01629     6J_btag_1400       0.00456978         0.00263836371314   
atlas_2101_01629     6J_btag_2100       0.00152326         0.00152326         
atlas_2101_01629     6J_btag_2800       0.0                0.00152326         
atlas_2101_01629     6J_btag_700        0.00609304         0.00304652         
atlas_2101_01629     6J_bveto_1400      0.00913956         0.00373120974559   
atlas_2101_01629     6J_bveto_2100      0.00304652         0.00215421495102   
atlas_2101_01629     6J_bveto_2800      0.00152326         0.00152326         
atlas_2101_01629     6J_bveto_700       0.02741868         0.00646264485306   
atlas_2101_01629     6J_disc_gluino     0.00152326         0.00152326         
atlas_2101_01629     6J_disc_squark     0.00456978         0.00263836371314   
atlas_2103_11684     SR0-ZZloose        0.00304652         0.00215421495102   
atlas_2103_11684     SR0-ZZtight        0.00152326         0.00152326         
atlas_2106_09609     SR1                0.0                0.00152326         
atlas_2106_09609     SR10               0.0                0.00152326         
atlas_2106_09609     SR11               0.0                0.00152326         
atlas_2106_09609     SR12               0.00152326         0.00152326         
atlas_2106_09609     SR13               0.0                0.00152326         
atlas_2106_09609     SR14               0.00152326         0.00152326         
atlas_2106_09609     SR15               0.0                0.00152326         
atlas_2106_09609     SR16               0.00152326         0.00152326         
atlas_2106_09609     SR17               0.0                0.00152326         
atlas_2106_09609     SR18               0.00152326         0.00152326         
atlas_2106_09609     SR19               0.0                0.00152326         
atlas_2106_09609     SR2                0.0                0.00152326         
atlas_2106_09609     SR20               0.0                0.00152326         
atlas_2106_09609     SR21               0.0                0.00152326         
atlas_2106_09609     SR3                0.0                0.00152326         
atlas_2106_09609     SR4                0.0                0.00152326         
atlas_2106_09609     SR5                0.0                0.00152326         
atlas_2106_09609     SR6                0.0                0.00152326         
atlas_2106_09609     SR7                0.0                0.00152326         
atlas_2106_09609     SR8                0.0                0.00152326         
atlas_2106_09609     SR9                0.0                0.00152326         
atlas_conf_2015_082  SRZ                0.0011221696       0.00019837343345   
atlas_conf_2016_013  0J_6j_2b           0.0004558814       0.000126438751018  
atlas_conf_2016_013  0J_6j_3b           3.50678e-05        3.50678e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                3.50678e-05        
atlas_conf_2016_013  1J_6j_3b-HM        3.50678e-05        3.50678e-05        
atlas_conf_2016_013  1J_6j_3b_LM        3.50678e-05        3.50678e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.50678e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.50678e-05        
atlas_conf_2016_013  m2J_6j_2b          7.01356e-05        4.95933583626e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                3.50678e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.50678e-05        
atlas_conf_2016_050  SR1                0.006654107        0.000981094552544  
atlas_conf_2016_050  bC2x_diag          0.00289309         0.000646914590502  
atlas_conf_2016_050  bC2x_med           0.000578618        0.000289309        
atlas_conf_2016_050  bCbv               0.0094025425       0.00116624186345   
atlas_conf_2016_050  tN_high            0.002025163        0.000541247578455  
atlas_conf_2016_054  GG2J               0.015245719        0.00157247584911   
atlas_conf_2016_054  GG4J_high_x        0.0072984825       0.00108799353351   
atlas_conf_2016_054  GG4J_low_x         0.0008109425       0.000362664511169  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0008109425       0.000362664511169  
atlas_conf_2016_054  GG6J_bulk          0.003568147        0.000760731496462  
atlas_conf_2016_054  GG6J_high_mass     0.000648754        0.000324377        
atlas_conf_2016_054  SS4J               0.001621885        0.000512885070286  
atlas_conf_2016_054  SS4J_lox_x         0.001621885        0.000512885070286  
atlas_conf_2016_054  SS5J               0.005190032        0.000917476705444  
atlas_conf_2016_054  SS5J_high_x        0.005190032        0.000917476705444  
atlas_conf_2016_066  SRH                0.0                0.0001457505       
atlas_conf_2016_066  SRL                0.0                0.0001457505       
atlas_conf_2016_076  SR_high            0.0001457505       0.0001457505       
atlas_conf_2016_076  SR_low             0.000291501        0.000206122333823  
atlas_conf_2016_076  SR_t_df            0.0                0.0001457505       
atlas_conf_2016_076  SR_t_sf            0.002040507        0.000545348434951  
atlas_conf_2016_076  SR_w_df            0.0007287525       0.000325908025755  
atlas_conf_2016_076  SR_w_sf            0.020696571        0.00173681765639   
atlas_conf_2016_096  2LADF              0.0138462975       0.00142060014915   
atlas_conf_2016_096  2LASF              0.990520398        0.0120153586409    
atlas_conf_2016_096  2LBDF              0.007579026        0.00105102180235   
atlas_conf_2016_096  2LBSF              0.8586161955       0.0111867662799    
atlas_conf_2016_096  2LCDF              0.003206511        0.000683630442202  
atlas_conf_2016_096  2LCSF              0.731376009        0.0103246510353    
atlas_conf_2016_096  3LH                0.0068502735       0.000999215085836  
atlas_conf_2016_096  3LI                0.018656064        0.00164897867058   
atlas_conf_2017_060  EM1                0.01978045         0.00279737806598   
atlas_conf_2017_060  EM10               0.01978045         0.00279737806598   
atlas_conf_2017_060  EM2                0.53011606         0.0144816671824    
atlas_conf_2017_060  EM3                0.348531529        0.0117423255642    
atlas_conf_2017_060  EM4                0.43912599         0.0131803715341    
atlas_conf_2017_060  EM5                0.209277161        0.009099007        
atlas_conf_2017_060  EM6                0.109188084        0.00657235031957   
atlas_conf_2017_060  EM7                0.053011606        0.00457950526128   
atlas_conf_2017_060  EM8                0.03560481         0.00375307650858   
atlas_conf_2017_060  EM9                0.015033142        0.0024386976593    
atlas_conf_2017_060  IM1                0.01978045         0.00279737806598   
atlas_conf_2017_060  IM10               0.01978045         0.00279737806598   
atlas_conf_2017_060  IM2                1.759668832        0.0263844807976    
atlas_conf_2017_060  IM3                1.229552772        0.022054979995     
atlas_conf_2017_060  IM4                0.881021243        0.0186692242185    
atlas_conf_2017_060  IM5                0.441895253        0.0132218659479    
atlas_conf_2017_060  IM6                0.232618092        0.00959300843104   
atlas_conf_2017_060  IM7                0.123430008        0.00698784816913   
atlas_conf_2017_060  IM8                0.070418402        0.00527808237874   
atlas_conf_2017_060  IM9                0.034813592        0.00371114137666   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000874505        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000874505        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000874505        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000874505        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000874505        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000874505        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000874505        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000874505        0.000874505        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000874505        0.000874505        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000874505        0.000874505        
atlas_conf_2019_020  SR-ISR             0.0                0.00152326         
atlas_conf_2019_020  SR-low             0.00609304         0.00304652         
atlas_conf_2019_040  MB-C-2-1600-16     0.03503498         0.0073052983262    
atlas_conf_2019_040  MB-C-2-1600-22     0.15689578         0.0154594005654    
atlas_conf_2019_040  MB-C-2-2200-16     0.00456978         0.00263836371314   
atlas_conf_2019_040  MB-C-2-2200-22     0.05179084         0.00888205578334   
atlas_conf_2019_040  MB-C-2-2800-16     0.00304652         0.00215421495102   
atlas_conf_2019_040  MB-C-2-2800-22     0.0076163          0.00340611290741   
atlas_conf_2019_040  MB-C-4-1600-16     0.00152326         0.00152326         
atlas_conf_2019_040  MB-C-4-1600-22     0.02132564         0.00569951703098   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00152326         
atlas_conf_2019_040  MB-C-4-2200-22     0.01370934         0.00456978         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00152326         
atlas_conf_2019_040  MB-C-4-2800-22     0.00304652         0.00215421495102   
atlas_conf_2019_040  MB-C-5-1600-16     0.00456978         0.00263836371314   
atlas_conf_2019_040  MB-C-5-1600-22     0.00304652         0.00215421495102   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00152326         
atlas_conf_2019_040  MB-C-5-2200-22     0.00152326         0.00152326         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00152326         
atlas_conf_2019_040  MB-C-5-2800-22     0.00456978         0.00263836371314   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.01980238         0.00549219203586   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.01066282         0.00403016714209   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00152326         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0076163          0.00340611290741   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00456978         0.00263836371314   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00456978         0.00263836371314   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00152326         0.00152326         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00152326         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00152326         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00152326         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00152326         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00152326         0.00152326         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00152326         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00152326         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00152326         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00152326         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00152326         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00152326         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.08225604         0.0111936292368    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.06245366         0.00975362302591   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.07159322         0.0104429444266    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.01066282         0.00403016714209   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.02437216         0.00609304         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.04417454         0.00820300614412   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00304652         0.00215421495102   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0228489          0.00589956061194   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00152326         0.00152326         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00152326         0.00152326         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00152326         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00152326         0.00152326         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00152326         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00152326         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.02132564         0.00569951703098   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.01980238         0.00549219203586   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00152326         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.01066282         0.00403016714209   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00609304         0.00304652         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0076163          0.00340611290741   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00152326         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00152326         
atlas_conf_2019_040  SR-2j-1600         0.13404688         0.0142894454206    
atlas_conf_2019_040  SR-2j-2200         0.08987234         0.0117003820719    
atlas_conf_2019_040  SR-2j-2800         0.00913956         0.00373120974559   
atlas_conf_2019_040  SR-4j-1000         0.02132564         0.00569951703098   
atlas_conf_2019_040  SR-4j-2200         0.00152326         0.00152326         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00152326         
atlas_conf_2019_040  SR-5j-1600         0.01370934         0.00456978         
atlas_conf_2019_040  SR-6j-1000         0.00152326         0.00152326         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00152326         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00152326         
atlas_conf_2020_048  EM00               2.8104147          0.0654292923385    
atlas_conf_2020_048  EM01               2.20720374         0.0579840078728    
atlas_conf_2020_048  EM02               1.55677172         0.0486966948592    
atlas_conf_2020_048  EM03               0.94594446         0.0379594435963    
atlas_conf_2020_048  EM04               1.13939848         0.0416605344258    
atlas_conf_2020_048  EM05               0.53771078         0.0286194570658    
atlas_conf_2020_048  EM06               0.2665705          0.0201508357105    
atlas_conf_2020_048  EM07               0.14623296         0.0149248389824    
atlas_conf_2020_048  EM08               0.09748864         0.01218608         
atlas_conf_2020_048  EM09               0.0456978          0.00834323862945   
atlas_conf_2020_048  EM10               0.02437216         0.00609304         
atlas_conf_2020_048  EM11               0.01675586         0.00505208187816   
atlas_conf_2020_048  EM12               0.0228489          0.00589956061194   
atlas_conf_2020_048  IM00               9.8174107          0.122288466434     
atlas_conf_2020_048  IM01               7.006996           0.103312519701     
atlas_conf_2020_048  IM02               4.79979226         0.0855063246665    
atlas_conf_2020_048  IM03               3.24302054         0.0702848736768    
atlas_conf_2020_048  IM04               2.29707608         0.0591527185311    
atlas_conf_2020_048  IM05               1.1576776          0.0419933802042    
atlas_conf_2020_048  IM06               0.61996682         0.0307306143485    
atlas_conf_2020_048  IM07               0.35339632         0.0232016050825    
atlas_conf_2020_048  IM08               0.20716336         0.0177641115667    
atlas_conf_2020_048  IM09               0.10967472         0.0129252897061    
atlas_conf_2020_048  IM10               0.06397692         0.00987185307626   
atlas_conf_2020_048  IM11               0.03960476         0.00776713246428   
atlas_conf_2020_048  IM12               0.0228489          0.00589956061194   
