analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.00152326     0.342729434842    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.9705075      0.485257135473    8.4       7.8       0.0207959283124    0.0223956151056    
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.727597       0.420082106876    14.6      12.2      0.00264810580295   0.00316904464943   
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.342729434842    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.342729434842    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.342729434842    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.342729434842    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.342729434842    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.342729434842    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.342729434842    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.342729434842    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.342729434842    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.342729434842    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.342729434842    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.342729434842    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.342729434842    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.342729434842    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.342729434842    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.342729434842    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.342729434842    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.342729434842    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.342729434842    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.342729434842    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.342729434842    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.342729434842    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.342729434842    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.342729434842    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.342729434842    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.342729434842    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.342729434842    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.342729434842    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.342729434842    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.342729434842    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.51476294     0.420131815382    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.00913956     0.342746359736    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.24634578     0.3427362049      5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.51476294     0.420131815382    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00304652     0.342732819888    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0076163      0.342742974824    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.27376446     0.342797129404    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.00152326     0.342729434842    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.342729434842    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.00152326     0.342729434842    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.00456978     0.3427362049      5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.00304652     0.342732819888    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.48773302     0.342732819888    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.342729434842    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.342729434842    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.00456978     0.3427362049      66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.342729434842    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.24595702     0.342732819888    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.342729434842    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.342729434842    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.2429105      0.342729434842    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.49269156     0.419440938975    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00304652     0.342732819888    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.4780429      0.594111199363    77.0      68.0      0.00654156536422   0.00740736078007   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.97339222     0.685890300735    38.0      29.0      0.0223297928104    0.0292597285102    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.22220058     0.541153037765    19.2      10.3      0.0174327915659    0.0324960774821    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             7.61490944     1.34886365525     68.0      54.0      0.0794525447852    0.100051352692     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.22220058     0.541153037765    18.8      10.1      0.0178037020247    0.0331395641649    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             3.1955928      0.873665905781    46.0      31.0      0.0383213198808    0.0568638940167    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.01675586     0.342763283794    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00913956     0.342746359736    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.26919468     0.342786976072    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0380815      0.342810666713    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00609304     0.342739589879    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.12643058     0.343006897644    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.1142445      0.342979837984    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.01675586     0.342763283794    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.02132564     0.342773437828    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.02132564     0.342773437828    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.342729434842    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.32098552     0.342902029565    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.0685467      0.342878345237    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00913956     0.342746359736    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00456978     0.3427362049      24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00152326     0.342729434842    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.342729434842    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00609304     0.342739589879    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.00913956     0.342746359736    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00304652     0.342732819888    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00152326     0.342729434842    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.02741868     0.342786976072    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00152326     0.342729434842    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00456978     0.3427362049      6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00304652     0.342732819888    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00152326     0.342729434842    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.342729434842    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.342729434842    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.342729434842    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00152326     0.342729434842    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.342729434842    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00152326     0.342729434842    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.342729434842    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00152326     0.342729434842    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.342729434842    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.00152326     0.342729434842    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.342729434842    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.342729434842    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.342729434842    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.342729434842    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.342729434842    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.342729434842    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.342729434842    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.342729434842    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.342729434842    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.342729434842    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.342729434842    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0011221696   0.00789258927486  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0004558814   0.00789110893349  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            3.50678e-05    0.00789017383795  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00789017383795  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             3.50678e-05    0.00789017383795  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             3.50678e-05    0.00789017383795  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00789017383795  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00789017383795  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             7.01356e-05    0.00789025176681  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00789017383795  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00789017383795  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.006654107    0.0325614071653   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00289309     0.0325530519084   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000578618    0.0325479091457   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0094025425   0.0325675115744   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.002025163    0.0325511234676   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.047142119    0.163165166797    20.0      19.0      0.0389775622727    0.0410290129186    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0072984825   0.0365079044873   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0008109425   0.0364934910042   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0008109425   0.0364934910042   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.003568147    0.03649961743     22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000648754    0.0364931305942   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.001621885    0.0364952930009   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.001621885    0.0364952930009   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.005190032    0.0365032207295   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.005190032    0.0365032207295   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0327935160064   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0327935160064   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0001457505   0.0327935160064   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000291501    0.0327938398982   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0327935160064   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.002040507    0.0327977263506   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0007287525   0.0327948115545   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.020696571    0.0328391532233   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0138462975   0.0328239478679   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.990520398    0.034925095449    17.7      24.6      0.0527256068624    0.0379367171327    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.007579026    0.0328100304127   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.8586161955   0.0346487689342   11.9      13.0      0.0673774970124    0.0616763241883    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.003206511    0.032800317063    4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.731376009    0.0343801086073   8.3       9.1       0.0813244133595    0.0741750143829    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0068502735   0.0328084117208   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.018656064    0.0328346247049   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.91411245     0.426756292945    4464.0    4471.0    0.000496019742287  0.000495243151324  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.91411245     0.426756292945    58.0      44.0      0.0381764160271    0.0503234574902    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           114.14904106   2.67435853188     3032.0    2741.0    0.0362015478456    0.0400449080875    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            82.603820529   2.27527038365     2984.0    1854.0    0.0264317617627    0.042541735221     
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            100.50880099   2.50963815801     1355.0    1235.0    0.0711387412626    0.0780510076201    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            48.236098161   1.73871623586     582.0     410.0     0.0779804184436    0.110694154961     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             24.146177084   1.22986024929     302.0     184.0     0.0732755174674    0.120267425408     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             8.863951606    0.744676467715    128.0     92.0      0.0597084546793    0.0830726325973    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             6.51940581     0.638880665344    97.0      57.0      0.0564086754519    0.0959937108568    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.153796142    0.366803887912    43.0      35.0      0.0360985526936    0.0443496504521    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.91411245     0.426756292945    18674.0   11426.0   0.000118572996121  0.000193788913843  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.91411245     0.426756292945    58.0      53.0      0.0381764160271    0.0417779647089    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           390.095203832  4.94392561771     11687.0   7097.0    0.0326847921467    0.0538237517006    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           275.946162772  4.15814946297     6874.0    3767.0    0.0391514107729    0.0714432698839    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           193.342342243  3.48042406003     3268.0    2001.0    0.0574156813906    0.0937703382232    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            92.833541253   2.41144520019     1520.0    722.0     0.0584728757399    0.123100791031     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            44.597443092   1.67090807786     692.0     350.0     0.060487216538     0.119591868127     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             20.451266008   1.13109573948     274.0     193.0     0.0678695948732    0.096353725364     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             11.587314402   0.851372145601    180.0     122.0     0.0566170226845    0.0835333121575    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             5.067908592    0.562730864406    78.0      77.0      0.0531414099279    0.0538315581088    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.19676130768     5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.19676130768     6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.19676130768     6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.19676130768     10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.19676130768     8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.19676130768     27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.19676130768     10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.000874505    0.19676130768     2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.000874505    0.19676130768     6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.000874505    0.19676130768     2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.342729434842    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00609304     0.342739589879    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.73200498     0.641437692962    123.0     113.0     0.00552883872798   0.00601811649152   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            29.95774128    2.68710350054     317.0     216.0     0.0806021815114    0.118291164533     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.24634578     0.3427362049      22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             7.07917784     1.30498680365     85.0      58.0      0.058105876259     0.085155163483     
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.00304652     0.342732819888    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.4605413      0.593165373509    21.0      24.0      0.0232261946403    0.0203229203102    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.18091076     0.726465868715    47.0      47.0      0.0210533347938    0.0210533347938    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.23134014     0.541165900818    47.0      41.0      0.00731549069485   0.00838605030873   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.342729434842    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.74130634     0.420104200271    30.0      24.0      0.00174451505183   0.00218064381478   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.2429105      0.342729434842    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00304652     0.342732819888    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.48925628     0.3427362049      26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.48886752     0.420084868614    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.342729434842    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.97089626     0.484690221372    19.9      15.5      0.00884443703267   0.0113551159323    
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.241776       0.342729434842    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.24634578     0.3427362049      13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.23208588     0.542178905488    141.0     120.0     0.00243200336879   0.00285760395833   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.73712532     0.419443704935    32.0      41.0      0.00153867637209   0.00120091814407   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.2429105      0.342729434842    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.2493923      0.342742974824    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.48925628     0.3427362049      19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.24634578     0.3427362049      17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.00152326     0.342729434842    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.342729434842    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.241776       0.342729434842    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.2429105      0.342729434842    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.342729434842    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.00152326     0.342729434842    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.342729434842    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.342729434842    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.342729434842    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.342729434842    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.342729434842    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.342729434842    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            7.83724004     1.37094989708     652.0     581.0     0.00857190522819   0.00961941860376   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            13.63594466    1.81386519677     186.0     213.0     0.0573183104156    0.0500526090953    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             13.87891872    1.8288595819      116.0     119.0     0.0937895603938    0.0914251176948    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.98117032     0.485271480157    156.0     113.0     0.00118798136245   0.00164004506675   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.51019316     0.420123531039    66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             8.03639654     1.39129498638     99.0      76.0      0.0581280077004    0.0757193784518    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.00304652     0.342732819888    13.0      19.0      0                  0                  
