analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-02        0.002700805        0.002700805        
atlas_1911_12606     S-low-ee-05        0.02160644         0.00763903012065   
atlas_1911_12606     S-low-ee-10        0.01620483         0.00661559414476   
atlas_1911_12606     S-low-ee-20        0.018905635        0.00714565836968   
atlas_1911_12606     S-low-ee-30        0.01080322         0.00540161         
atlas_1911_12606     S-low-ee-40        0.0                0.002700805        
atlas_1911_12606     S-low-mm-00        0.008102415        0.00467793148134   
atlas_1911_12606     S-low-mm-01        0.002700805        0.002700805        
atlas_1911_12606     S-low-mm-02        0.008102415        0.00467793148134   
atlas_1911_12606     S-low-mm-05        0.029708855        0.00895755681692   
atlas_1911_12606     S-low-mm-10        0.035110465        0.00973789091253   
atlas_1911_12606     S-low-mm-20        0.04861449         0.011458545181     
atlas_1911_12606     S-low-mm-30        0.029708855        0.00895755681692   
atlas_1911_12606     S-low-mm-40        0.01620483         0.00661559414476   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002700805        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002700805        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002700805        
atlas_1911_12606     SR-1L1T-3.0        0.002700805        0.002700805        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002700805        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002700805        
atlas_1911_12606     VBF-high-02        0.0                0.002700805        
atlas_1911_12606     VBF-high-03        0.0                0.002700805        
atlas_1911_12606     VBF-high-05        0.0                0.002700805        
atlas_1911_12606     VBF-high-10        0.0                0.002700805        
atlas_1911_12606     VBF-high-20        0.0                0.002700805        
atlas_1911_12606     VBF-high-30        0.0                0.002700805        
atlas_1911_12606     VBF-high-40        0.0                0.002700805        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002700805        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002700805        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002700805        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002700805        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002700805        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002700805        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002700805        
atlas_1911_12606     VBF-inc-02         0.0                0.002700805        
atlas_1911_12606     VBF-inc-03         0.0                0.002700805        
atlas_1911_12606     VBF-inc-05         0.0                0.002700805        
atlas_1911_12606     VBF-inc-10         0.0                0.002700805        
atlas_1911_12606     VBF-inc-20         0.0                0.002700805        
atlas_1911_12606     VBF-inc-30         0.0                0.002700805        
atlas_1911_12606     VBF-inc-40         0.0                0.002700805        
atlas_1911_12606     VBF-low-02         0.0                0.002700805        
atlas_1911_12606     VBF-low-03         0.0                0.002700805        
atlas_1911_12606     VBF-low-05         0.0                0.002700805        
atlas_1911_12606     VBF-low-10         0.0                0.002700805        
atlas_1911_12606     VBF-low-20         0.0                0.002700805        
atlas_1911_12606     VBF-low-30         0.0                0.002700805        
atlas_1911_12606     VBF-low-40         0.0                0.002700805        
atlas_2004_10894     Cat1               0.013504025        0.00603918357397   
atlas_2004_10894     Cat10              0.0                0.002700805        
atlas_2004_10894     Cat11              0.0                0.002700805        
atlas_2004_10894     Cat12              0.013504025        0.00603918357397   
atlas_2004_10894     Cat2               0.00540161         0.00381951506033   
atlas_2004_10894     Cat3               0.01080322         0.00540161         
atlas_2004_10894     Cat4               0.040512075        0.0104601727864    
atlas_2004_10894     Cat5               0.0                0.002700805        
atlas_2004_10894     Cat6               0.0                0.002700805        
atlas_2004_10894     Cat7               0.0                0.002700805        
atlas_2004_10894     Cat8               0.002700805        0.002700805        
atlas_2004_10894     Cat9               0.002700805        0.002700805        
atlas_2004_14060     SRA-T0             0.0                0.002700805        
atlas_2004_14060     SRA-TT             0.0                0.002700805        
atlas_2004_14060     SRA-TW             0.00540161         0.00381951506033   
atlas_2004_14060     SRB-T0             0.00540161         0.00381951506033   
atlas_2004_14060     SRB-TT             0.0                0.002700805        
atlas_2004_14060     SRB-TW             0.0                0.002700805        
atlas_2004_14060     SRD0               0.0                0.002700805        
atlas_2004_14060     SRD1               0.0                0.002700805        
atlas_2004_14060     SRD2               0.0                0.002700805        
atlas_2101_01629     2J_btag_1300       0.013504025        0.00603918357397   
atlas_2101_01629     2J_btag_1900       0.002700805        0.002700805        
atlas_2101_01629     2J_btag_700        0.02700805         0.00854069531597   
atlas_2101_01629     2J_bveto_1300      0.029708855        0.00895755681692   
atlas_2101_01629     2J_bveto_1900      0.018905635        0.00714565836968   
atlas_2101_01629     2J_bveto_700       0.116134615        0.0177103627536    
atlas_2101_01629     2J_disc_gluino     0.018905635        0.00714565836968   
atlas_2101_01629     2J_disc_squark     0.04861449         0.011458545181     
atlas_2101_01629     4J_disc_hx         0.008102415        0.00467793148134   
atlas_2101_01629     4J_disc_lx         0.00540161         0.00381951506033   
atlas_2101_01629     4J_hx_btag_1000    0.03240966         0.00935586296267   
atlas_2101_01629     4J_hx_btag_1600    0.03240966         0.00935586296267   
atlas_2101_01629     4J_hx_btag_2200    0.00540161         0.00381951506033   
atlas_2101_01629     4J_hx_bveto_1000   0.15664669         0.0205687180832    
atlas_2101_01629     4J_hx_bveto_1600   0.15124508         0.020210973957     
atlas_2101_01629     4J_hx_bveto_2200   0.008102415        0.00467793148134   
atlas_2101_01629     4J_lx_btag_1000    0.045913685        0.0111357042892    
atlas_2101_01629     4J_lx_btag_1600    0.05941771         0.0126678983362    
atlas_2101_01629     4J_lx_btag_2200    0.002700805        0.002700805        
atlas_2101_01629     4J_lx_bveto_1000   0.16744991         0.0212661598362    
atlas_2101_01629     4J_lx_bveto_1600   0.132339445        0.018905635        
atlas_2101_01629     4J_lx_bveto_2200   0.00540161         0.00381951506033   
atlas_2101_01629     6J_btag_1400       0.01080322         0.00540161         
atlas_2101_01629     6J_btag_2100       0.00540161         0.00381951506033   
atlas_2101_01629     6J_btag_2800       0.0                0.002700805        
atlas_2101_01629     6J_btag_700        0.008102415        0.00467793148134   
atlas_2101_01629     6J_bveto_1400      0.024307245        0.008102415        
atlas_2101_01629     6J_bveto_2100      0.002700805        0.002700805        
atlas_2101_01629     6J_bveto_2800      0.002700805        0.002700805        
atlas_2101_01629     6J_bveto_700       0.035110465        0.00973789091253   
atlas_2101_01629     6J_disc_gluino     0.002700805        0.002700805        
atlas_2101_01629     6J_disc_squark     0.00540161         0.00381951506033   
atlas_2103_11684     SR0-ZZloose        0.126937835        0.018515786223     
atlas_2103_11684     SR0-ZZtight        0.051315295        0.0117725360612    
atlas_2106_09609     SR1                0.0                0.002700805        
atlas_2106_09609     SR10               0.0                0.002700805        
atlas_2106_09609     SR11               0.0                0.002700805        
atlas_2106_09609     SR12               0.00540161         0.00381951506033   
atlas_2106_09609     SR13               0.0                0.002700805        
atlas_2106_09609     SR14               0.0                0.002700805        
atlas_2106_09609     SR15               0.0                0.002700805        
atlas_2106_09609     SR16               0.002700805        0.002700805        
atlas_2106_09609     SR17               0.0                0.002700805        
atlas_2106_09609     SR18               0.0                0.002700805        
atlas_2106_09609     SR19               0.0                0.002700805        
atlas_2106_09609     SR2                0.0                0.002700805        
atlas_2106_09609     SR20               0.0                0.002700805        
atlas_2106_09609     SR21               0.0                0.002700805        
atlas_2106_09609     SR3                0.0                0.002700805        
atlas_2106_09609     SR4                0.0                0.002700805        
atlas_2106_09609     SR5                0.0                0.002700805        
atlas_2106_09609     SR6                0.0                0.002700805        
atlas_2106_09609     SR7                0.0                0.002700805        
atlas_2106_09609     SR8                0.0                0.002700805        
atlas_2106_09609     SR9                0.0                0.002700805        
atlas_conf_2015_082  SRZ                0.002860142        0.000421704931361  
atlas_conf_2016_013  0J_6j_2b           0.000870478        0.000232645031337  
atlas_conf_2016_013  0J_6j_3b           0.000186531        0.000107693723062  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.2177e-05         
atlas_conf_2016_013  1J_6j_3b-HM        6.2177e-05         6.2177e-05         
atlas_conf_2016_013  1J_6j_3b_LM        0.000124354        8.79315566677e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2177e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2177e-05         
atlas_conf_2016_013  m2J_6j_2b          6.2177e-05         6.2177e-05         
atlas_conf_2016_013  m2J_6j_3b          6.2177e-05         6.2177e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2177e-05         
atlas_conf_2016_050  SR1                0.011028597        0.00168184527527   
atlas_conf_2016_050  bC2x_diag          0.003334227        0.00092474818558   
atlas_conf_2016_050  bC2x_med           0.001282395        0.000573504478801  
atlas_conf_2016_050  bCbv               0.01282395         0.00181358040132   
atlas_conf_2016_050  tN_high            0.002821269        0.000850644609606  
atlas_conf_2016_054  GG2J               0.020129725        0.0024059623218    
atlas_conf_2016_054  GG4J_high_x        0.00690162         0.00140878728322   
atlas_conf_2016_054  GG4J_low_x         0.0002875675       0.0002875675       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0002875675       0.0002875675       
atlas_conf_2016_054  GG6J_bulk          0.0037383775       0.00103683936641   
atlas_conf_2016_054  GG6J_high_mass     0.00115027         0.000575135        
atlas_conf_2016_054  SS4J               0.0014378375       0.00064302047812   
atlas_conf_2016_054  SS4J_lox_x         0.0014378375       0.00064302047812   
atlas_conf_2016_054  SS5J               0.0071891875       0.0014378375       
atlas_conf_2016_054  SS5J_high_x        0.0071891875       0.0014378375       
atlas_conf_2016_066  SRH                0.0                0.000258422        
atlas_conf_2016_066  SRL                0.0                0.000258422        
atlas_conf_2016_076  SR_high            0.0                0.000258422        
atlas_conf_2016_076  SR_low             0.000775266        0.000447600033794  
atlas_conf_2016_076  SR_t_df            0.001033688        0.000516844        
atlas_conf_2016_076  SR_t_sf            0.009561614        0.0015719196586    
atlas_conf_2016_076  SR_w_df            0.006202128        0.00126600407662   
atlas_conf_2016_076  SR_w_sf            0.066414454        0.00414281981645   
atlas_conf_2016_096  2LADF              0.10853724         0.00529607502168   
atlas_conf_2016_096  2LASF              1.666305056        0.0207511417802    
atlas_conf_2016_096  2LBDF              0.066931298        0.00415890849764   
atlas_conf_2016_096  2LBSF              1.287975248        0.0182439343218    
atlas_conf_2016_096  2LCDF              0.036954346        0.00309027765775   
atlas_conf_2016_096  2LCSF              0.915072302        0.0153777376238    
atlas_conf_2016_096  3LH                0.088380324        0.00477906058643   
atlas_conf_2016_096  3LI                0.137738926        0.00596613515894   
atlas_conf_2017_060  EM1                0.01753575         0.00350715         
atlas_conf_2017_060  EM10               0.01753575         0.00350715         
atlas_conf_2017_060  EM2                0.21183186         0.0121895537884    
atlas_conf_2017_060  EM3                0.17395464         0.0110461306861    
atlas_conf_2017_060  EM4                0.23708334         0.0128956336477    
atlas_conf_2017_060  EM5                0.12836169         0.00948876916237   
atlas_conf_2017_060  EM6                0.06663585         0.00683669395728   
atlas_conf_2017_060  EM7                0.02665434         0.0043239049141    
atlas_conf_2017_060  EM8                0.0210429          0.00384189033511   
atlas_conf_2017_060  EM9                0.00771573         0.0023263801267    
atlas_conf_2017_060  IM1                0.01753575         0.00350715         
atlas_conf_2017_060  IM10               0.01753575         0.00350715         
atlas_conf_2017_060  IM2                0.8908161          0.0249969025486    
atlas_conf_2017_060  IM3                0.67898424         0.0218233800192    
atlas_conf_2017_060  IM4                0.5050296          0.0188213419375    
atlas_conf_2017_060  IM5                0.26794626         0.013709323293     
atlas_conf_2017_060  IM6                0.13958457         0.00989488781822   
atlas_conf_2017_060  IM7                0.07294872         0.00715321051484   
atlas_conf_2017_060  IM8                0.04629438         0.00569844425816   
atlas_conf_2017_060  IM9                0.02525148         0.00420858         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001550535        
atlas_conf_2018_041  SR-Gbb-C           0.001550535        0.001550535        
atlas_conf_2018_041  SR-Gbb-M           0.001550535        0.001550535        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001550535        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001550535        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001550535        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001550535        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001550535        
atlas_conf_2018_041  SR-Gtt-1L-C        0.001550535        0.001550535        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001550535        
atlas_conf_2019_020  SR-ISR             0.008102415        0.00467793148134   
atlas_conf_2019_020  SR-low             0.040512075        0.0104601727864    
atlas_conf_2019_040  MB-C-2-1600-16     0.01620483         0.00661559414476   
atlas_conf_2019_040  MB-C-2-1600-22     0.067520125        0.013504025        
atlas_conf_2019_040  MB-C-2-2200-16     0.00540161         0.00381951506033   
atlas_conf_2019_040  MB-C-2-2200-22     0.024307245        0.008102415        
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002700805        
atlas_conf_2019_040  MB-C-2-2800-22     0.008102415        0.00467793148134   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.002700805        
atlas_conf_2019_040  MB-C-4-1600-22     0.002700805        0.002700805        
atlas_conf_2019_040  MB-C-4-2200-16     0.002700805        0.002700805        
atlas_conf_2019_040  MB-C-4-2200-22     0.002700805        0.002700805        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002700805        
atlas_conf_2019_040  MB-C-4-2800-22     0.002700805        0.002700805        
atlas_conf_2019_040  MB-C-5-1600-16     0.002700805        0.002700805        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.002700805        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002700805        
atlas_conf_2019_040  MB-C-5-2200-22     0.00540161         0.00381951506033   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002700805        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002700805        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00540161         0.00381951506033   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.002700805        0.002700805        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002700805        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.002700805        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.002700805        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.002700805        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002700805        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002700805        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002700805        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002700805        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002700805        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002700805        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002700805        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002700805        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002700805        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002700805        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002700805        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002700805        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01080322         0.00540161         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.045913685        0.0111357042892    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.03781127         0.0101054869785    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.002700805        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00540161         0.00381951506033   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02700805         0.00854069531597   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.002700805        0.002700805        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.002700805        0.002700805        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002700805        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00540161         0.00381951506033   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002700805        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002700805        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002700805        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002700805        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.008102415        0.00467793148134   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00540161         0.00381951506033   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.002700805        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.002700805        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.002700805        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.002700805        0.002700805        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002700805        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002700805        
atlas_conf_2019_040  SR-2j-1600         0.05941771         0.0126678983362    
atlas_conf_2019_040  SR-2j-2200         0.051315295        0.0117725360612    
atlas_conf_2019_040  SR-2j-2800         0.00540161         0.00381951506033   
atlas_conf_2019_040  SR-4j-1000         0.002700805        0.002700805        
atlas_conf_2019_040  SR-4j-2200         0.0                0.002700805        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002700805        
atlas_conf_2019_040  SR-5j-1600         0.008102415        0.00467793148134   
atlas_conf_2019_040  SR-6j-1000         0.0                0.002700805        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002700805        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002700805        
atlas_conf_2020_048  EM00               1.882461085        0.071303298035     
atlas_conf_2020_048  EM01               1.455733895        0.0627028977184    
atlas_conf_2020_048  EM02               1.00469946         0.0520912403871    
atlas_conf_2020_048  EM03               0.69140608         0.04321288         
atlas_conf_2020_048  EM04               0.80483989         0.046623123009     
atlas_conf_2020_048  EM05               0.42132558         0.0337330436381    
atlas_conf_2020_048  EM06               0.21066279         0.0238528639066    
atlas_conf_2020_048  EM07               0.08102415         0.0147929182192    
atlas_conf_2020_048  EM08               0.051315295        0.0117725360612    
atlas_conf_2020_048  EM09               0.02160644         0.00763903012065   
atlas_conf_2020_048  EM10               0.02700805         0.00854069531597   
atlas_conf_2020_048  EM11               0.013504025        0.00603918357397   
atlas_conf_2020_048  EM12               0.013504025        0.00603918357397   
atlas_conf_2020_048  IM00               6.679090765        0.134309053059     
atlas_conf_2020_048  IM01               4.79662968         0.113818985336     
atlas_conf_2020_048  IM02               3.340895785        0.0949900417971    
atlas_conf_2020_048  IM03               2.336196325        0.0794330580775    
atlas_conf_2020_048  IM04               1.644790245        0.0666502641979    
atlas_conf_2020_048  IM05               0.839950355        0.0476292149687    
atlas_conf_2020_048  IM06               0.418624775        0.0336247510837    
atlas_conf_2020_048  IM07               0.207961985        0.0236994676923    
atlas_conf_2020_048  IM08               0.126937835        0.018515786223     
atlas_conf_2020_048  IM09               0.07562254         0.0142913167394    
atlas_conf_2020_048  IM10               0.0540161          0.0120783671479    
atlas_conf_2020_048  IM11               0.02700805         0.00854069531597   
atlas_conf_2020_048  IM12               0.013504025        0.00603918357397   
