analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-01           0.0097072          0.00306968617028   
atlas_1911_12606     S-inc-02           0.02135584         0.00455308038638   
atlas_1911_12606     S-inc-05           0.04950672         0.00693232740416   
atlas_1911_12606     S-inc-10           0.08445264         0.00905427339441   
atlas_1911_12606     S-inc-20           0.1261936          0.0110679108865    
atlas_1911_12606     S-inc-30           0.1650224          0.0126566403176    
atlas_1911_12606     S-inc-40           0.18540752         0.0134156173102    
atlas_1911_12606     S-low-ee-00        0.0                0.00097072         
atlas_1911_12606     S-low-ee-01        0.0                0.00097072         
atlas_1911_12606     S-low-ee-02        0.00291216         0.00168133635992   
atlas_1911_12606     S-low-ee-05        0.0048536          0.00217059590712   
atlas_1911_12606     S-low-ee-10        0.00194144         0.00137280538927   
atlas_1911_12606     S-low-ee-20        0.01067792         0.00321951401649   
atlas_1911_12606     S-low-ee-30        0.00194144         0.00137280538927   
atlas_1911_12606     S-low-ee-40        0.00388288         0.00194144         
atlas_1911_12606     S-low-mm-00        0.00194144         0.00137280538927   
atlas_1911_12606     S-low-mm-01        0.00097072         0.00097072         
atlas_1911_12606     S-low-mm-02        0.00194144         0.00137280538927   
atlas_1911_12606     S-low-mm-05        0.0048536          0.00217059590712   
atlas_1911_12606     S-low-mm-10        0.01359008         0.00363210165849   
atlas_1911_12606     S-low-mm-20        0.00776576         0.00274561077853   
atlas_1911_12606     S-low-mm-30        0.01261936         0.00349998073412   
atlas_1911_12606     S-low-mm-40        0.00776576         0.00274561077853   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00097072         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00097072         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00097072         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00097072         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00097072         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00097072         
atlas_1911_12606     VBF-high-02        0.0                0.00097072         
atlas_1911_12606     VBF-high-03        0.0                0.00097072         
atlas_1911_12606     VBF-high-05        0.0                0.00097072         
atlas_1911_12606     VBF-high-10        0.0                0.00097072         
atlas_1911_12606     VBF-high-20        0.0                0.00097072         
atlas_1911_12606     VBF-high-30        0.0                0.00097072         
atlas_1911_12606     VBF-high-40        0.0                0.00097072         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00097072         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00097072         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00097072         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00097072         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00097072         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00097072         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00097072         
atlas_1911_12606     VBF-inc-02         0.0                0.00097072         
atlas_1911_12606     VBF-inc-03         0.0                0.00097072         
atlas_1911_12606     VBF-inc-05         0.0                0.00097072         
atlas_1911_12606     VBF-inc-10         0.0                0.00097072         
atlas_1911_12606     VBF-inc-20         0.0                0.00097072         
atlas_1911_12606     VBF-inc-30         0.0                0.00097072         
atlas_1911_12606     VBF-inc-40         0.0                0.00097072         
atlas_1911_12606     VBF-low-02         0.0                0.00097072         
atlas_1911_12606     VBF-low-03         0.0                0.00097072         
atlas_1911_12606     VBF-low-05         0.0                0.00097072         
atlas_1911_12606     VBF-low-10         0.0                0.00097072         
atlas_1911_12606     VBF-low-20         0.0                0.00097072         
atlas_1911_12606     VBF-low-30         0.0                0.00097072         
atlas_1911_12606     VBF-low-40         0.0                0.00097072         
atlas_2004_10894     Cat1               0.01553152         0.00388288         
atlas_2004_10894     Cat10              0.00097072         0.00097072         
atlas_2004_10894     Cat11              0.0                0.00097072         
atlas_2004_10894     Cat12              0.01553152         0.00388288         
atlas_2004_10894     Cat2               0.0                0.00097072         
atlas_2004_10894     Cat3               0.00194144         0.00137280538927   
atlas_2004_10894     Cat4               0.01650224         0.0040023810929    
atlas_2004_10894     Cat5               0.0                0.00097072         
atlas_2004_10894     Cat6               0.0                0.00097072         
atlas_2004_10894     Cat7               0.0                0.00097072         
atlas_2004_10894     Cat8               0.00291216         0.00168133635992   
atlas_2004_10894     Cat9               0.0                0.00097072         
atlas_2004_14060     SRA-T0             0.00097072         0.00097072         
atlas_2004_14060     SRA-TT             0.0                0.00097072         
atlas_2004_14060     SRA-TW             0.00097072         0.00097072         
atlas_2004_14060     SRB-T0             0.00194144         0.00137280538927   
atlas_2004_14060     SRB-TT             0.0                0.00097072         
atlas_2004_14060     SRB-TW             0.0                0.00097072         
atlas_2004_14060     SRD0               0.0                0.00097072         
atlas_2004_14060     SRD1               0.0                0.00097072         
atlas_2004_14060     SRD2               0.0                0.00097072         
atlas_2101_01629     2J_btag_1300       0.0                0.00097072         
atlas_2101_01629     2J_btag_1900       0.0                0.00097072         
atlas_2101_01629     2J_btag_700        0.00194144         0.00137280538927   
atlas_2101_01629     2J_bveto_1300      0.00291216         0.00168133635992   
atlas_2101_01629     2J_bveto_1900      0.00291216         0.00168133635992   
atlas_2101_01629     2J_bveto_700       0.02135584         0.00455308038638   
atlas_2101_01629     2J_disc_gluino     0.00291216         0.00168133635992   
atlas_2101_01629     2J_disc_squark     0.00582432         0.00237776868311   
atlas_2101_01629     4J_disc_hx         0.01359008         0.00363210165849   
atlas_2101_01629     4J_disc_lx         0.01067792         0.00321951401649   
atlas_2101_01629     4J_hx_btag_1000    0.02329728         0.00475553736623   
atlas_2101_01629     4J_hx_btag_1600    0.03300448         0.00566022162336   
atlas_2101_01629     4J_hx_btag_2200    0.00291216         0.00168133635992   
atlas_2101_01629     4J_hx_bveto_1000   0.097072           0.0097072          
atlas_2101_01629     4J_hx_bveto_1600   0.10774992         0.010227169811     
atlas_2101_01629     4J_hx_bveto_2200   0.01359008         0.00363210165849   
atlas_2101_01629     4J_lx_btag_1000    0.02523872         0.00494972022223   
atlas_2101_01629     4J_lx_btag_1600    0.01650224         0.0040023810929    
atlas_2101_01629     4J_lx_btag_2200    0.00097072         0.00097072         
atlas_2101_01629     4J_lx_bveto_1000   0.08445264         0.00905427339441   
atlas_2101_01629     4J_lx_bveto_1600   0.06406752         0.00788616656015   
atlas_2101_01629     4J_lx_bveto_2200   0.01067792         0.00321951401649   
atlas_2101_01629     6J_btag_1400       0.00388288         0.00194144         
atlas_2101_01629     6J_btag_2100       0.0                0.00097072         
atlas_2101_01629     6J_btag_2800       0.0                0.00097072         
atlas_2101_01629     6J_btag_700        0.00776576         0.00274561077853   
atlas_2101_01629     6J_bveto_1400      0.01164864         0.00336267271985   
atlas_2101_01629     6J_bveto_2100      0.00388288         0.00194144         
atlas_2101_01629     6J_bveto_2800      0.0                0.00097072         
atlas_2101_01629     6J_bveto_700       0.01261936         0.00349998073412   
atlas_2101_01629     6J_disc_gluino     0.0                0.00097072         
atlas_2101_01629     6J_disc_squark     0.00388288         0.00194144         
atlas_2103_11684     SR0-ZZloose        0.00873648         0.00291216         
atlas_2103_11684     SR0-ZZtight        0.0048536          0.00217059590712   
atlas_2106_09609     SR1                0.0                0.00097072         
atlas_2106_09609     SR10               0.0                0.00097072         
atlas_2106_09609     SR11               0.0                0.00097072         
atlas_2106_09609     SR12               0.0                0.00097072         
atlas_2106_09609     SR13               0.0                0.00097072         
atlas_2106_09609     SR14               0.0                0.00097072         
atlas_2106_09609     SR15               0.0                0.00097072         
atlas_2106_09609     SR16               0.0                0.00097072         
atlas_2106_09609     SR17               0.0                0.00097072         
atlas_2106_09609     SR18               0.0                0.00097072         
atlas_2106_09609     SR19               0.0                0.00097072         
atlas_2106_09609     SR2                0.0                0.00097072         
atlas_2106_09609     SR20               0.0                0.00097072         
atlas_2106_09609     SR21               0.0                0.00097072         
atlas_2106_09609     SR3                0.0                0.00097072         
atlas_2106_09609     SR4                0.0                0.00097072         
atlas_2106_09609     SR5                0.0                0.00097072         
atlas_2106_09609     SR6                0.0                0.00097072         
atlas_2106_09609     SR7                0.0                0.00097072         
atlas_2106_09609     SR8                0.0                0.00097072         
atlas_2106_09609     SR9                0.0                0.00097072         
atlas_conf_2015_082  SRZ                0.00087155445      0.000139560405019  
atlas_conf_2016_013  0J_6j_2b           0.0004916461       0.000104819300713  
atlas_conf_2016_013  0J_6j_3b           6.704265e-05       3.87070920247e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                2.234755e-05       
atlas_conf_2016_013  1J_6j_3b-HM        2.234755e-05       2.234755e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                2.234755e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.234755e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.234755e-05       
atlas_conf_2016_013  m2J_6j_2b          2.234755e-05       2.234755e-05       
atlas_conf_2016_013  m2J_6j_3b          0.0                2.234755e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.234755e-05       
atlas_conf_2016_050  SR1                0.005346643        0.000702048620104  
atlas_conf_2016_050  bC2x_diag          0.002028037        0.000432378941196  
atlas_conf_2016_050  bC2x_med           0.0002765505       0.00015966650562   
atlas_conf_2016_050  bCbv               0.012168222        0.00105910778145   
atlas_conf_2016_050  tN_high            0.0021202205       0.000442096535229  
atlas_conf_2016_054  GG2J               0.00372087         0.000620145        
atlas_conf_2016_054  GG4J_high_x        0.0054779475       0.000752453957881  
atlas_conf_2016_054  GG4J_low_x         0.00041343         0.000206715        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00041343         0.000206715        
atlas_conf_2016_054  GG6J_bulk          0.00330744         0.000584678313092  
atlas_conf_2016_054  GG6J_high_mass     0.00041343         0.000206715        
atlas_conf_2016_054  SS4J               0.00124029         0.000358040882687  
atlas_conf_2016_054  SS4J_lox_x         0.00124029         0.000358040882687  
atlas_conf_2016_054  SS5J               0.0032040825       0.000575470205131  
atlas_conf_2016_054  SS5J_high_x        0.0032040825       0.000575470205131  
atlas_conf_2016_066  SRH                0.0                9.2882e-05         
atlas_conf_2016_066  SRL                0.0                9.2882e-05         
atlas_conf_2016_076  SR_high            0.000185764        0.0001313549841    
atlas_conf_2016_076  SR_low             0.000278646        0.000160876343109  
atlas_conf_2016_076  SR_t_df            9.2882e-05         9.2882e-05         
atlas_conf_2016_076  SR_t_sf            0.004458336        0.000643505372434  
atlas_conf_2016_076  SR_w_df            0.001300348        0.000347532621398  
atlas_conf_2016_076  SR_w_sf            0.033623284        0.0017672005728    
atlas_conf_2016_096  2LADF              0.017090288        0.00125991274699   
atlas_conf_2016_096  2LASF              1.130281058        0.0102461097607    
atlas_conf_2016_096  2LBDF              0.01068143         0.000996048483388  
atlas_conf_2016_096  2LBSF              0.959099532        0.00943838348083   
atlas_conf_2016_096  2LCDF              0.006873268        0.000799001175453  
atlas_conf_2016_096  2LCSF              0.780394564        0.00851378927937   
atlas_conf_2016_096  3LH                0.019783866        0.00135556816199   
atlas_conf_2016_096  3LI                0.0139323          0.00113756753145   
atlas_conf_2017_060  EM1                0.01386594         0.00186968296818   
atlas_conf_2017_060  EM10               0.01386594         0.00186968296818   
atlas_conf_2017_060  EM2                0.113196492        0.00534207274428   
atlas_conf_2017_060  EM3                0.09958266         0.00501054739996   
atlas_conf_2017_060  EM4                0.137146752        0.00588011848122   
atlas_conf_2017_060  EM5                0.076136616        0.00438116993354   
atlas_conf_2017_060  EM6                0.048908952        0.00351145811178   
atlas_conf_2017_060  EM7                0.021177072        0.00231060798661   
atlas_conf_2017_060  EM8                0.0126054          0.00178267276391   
atlas_conf_2017_060  EM9                0.009075888        0.001512648        
atlas_conf_2017_060  IM1                0.01386594         0.00186968296818   
atlas_conf_2017_060  IM10               0.01386594         0.00186968296818   
atlas_conf_2017_060  IM2                0.531695772        0.011577769979     
atlas_conf_2017_060  IM3                0.41849928         0.0102716608434    
atlas_conf_2017_060  IM4                0.31891662         0.00896668451742   
atlas_conf_2017_060  IM5                0.181769868        0.00676946363324   
atlas_conf_2017_060  IM6                0.105633252        0.00516052205646   
atlas_conf_2017_060  IM7                0.0567243          0.00378162         
atlas_conf_2017_060  IM8                0.035547228        0.00299361663488   
atlas_conf_2017_060  IM9                0.022941828        0.00240495704191   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00055729         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00055729         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00055729         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00055729         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00055729         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00055729         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00055729         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00055729         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00055729         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00055729         
atlas_conf_2019_020  SR-ISR             0.00097072         0.00097072         
atlas_conf_2019_020  SR-low             0.00679504         0.00256828371268   
atlas_conf_2019_040  MB-C-2-1600-16     0.01164864         0.00336267271985   
atlas_conf_2019_040  MB-C-2-1600-22     0.05533104         0.00732877528301   
atlas_conf_2019_040  MB-C-2-2200-16     0.00097072         0.00097072         
atlas_conf_2019_040  MB-C-2-2200-22     0.01650224         0.0040023810929    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00097072         
atlas_conf_2019_040  MB-C-2-2800-22     0.0097072          0.00306968617028   
atlas_conf_2019_040  MB-C-4-1600-16     0.00291216         0.00168133635992   
atlas_conf_2019_040  MB-C-4-1600-22     0.0048536          0.00217059590712   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00097072         
atlas_conf_2019_040  MB-C-4-2200-22     0.0048536          0.00217059590712   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00097072         
atlas_conf_2019_040  MB-C-4-2800-22     0.00097072         0.00097072         
atlas_conf_2019_040  MB-C-5-1600-16     0.00194144         0.00137280538927   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00097072         
atlas_conf_2019_040  MB-C-5-2200-16     0.00097072         0.00097072         
atlas_conf_2019_040  MB-C-5-2200-22     0.00097072         0.00097072         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00097072         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00097072         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00291216         0.00168133635992   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00097072         0.00097072         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00097072         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00194144         0.00137280538927   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00097072         0.00097072         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00097072         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00097072         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00097072         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00097072         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00097072         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00097072         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00097072         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00097072         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00097072         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00097072         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00097072         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00097072         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00097072         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01261936         0.00349998073412   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01261936         0.00349998073412   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01747296         0.0041184161678    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00097072         0.00097072         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00776576         0.00274561077853   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01650224         0.0040023810929    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00097072         0.00097072         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00679504         0.00256828371268   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00097072         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00194144         0.00137280538927   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00097072         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00194144         0.00137280538927   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00097072         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00097072         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00388288         0.00194144         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00194144         0.00137280538927   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00097072         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00194144         0.00137280538927   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00388288         0.00194144         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00097072         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00097072         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00291216         0.00168133635992   
atlas_conf_2019_040  SR-2j-1600         0.05047744         0.00699996146824   
atlas_conf_2019_040  SR-2j-2200         0.03494592         0.00582432         
atlas_conf_2019_040  SR-2j-2800         0.0048536          0.00217059590712   
atlas_conf_2019_040  SR-4j-1000         0.00194144         0.00137280538927   
atlas_conf_2019_040  SR-4j-2200         0.0                0.00097072         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00097072         
atlas_conf_2019_040  SR-5j-1600         0.00388288         0.00194144         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00097072         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00097072         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00097072         
atlas_conf_2020_048  EM00               1.16680544         0.0336547378049    
atlas_conf_2020_048  EM01               0.91441824         0.0297933562046    
atlas_conf_2020_048  EM02               0.655236           0.0252200453988    
atlas_conf_2020_048  EM03               0.47274064         0.0214219232111    
atlas_conf_2020_048  EM04               0.58049056         0.0237380242734    
atlas_conf_2020_048  EM05               0.28442096         0.0166160499004    
atlas_conf_2020_048  EM06               0.18637824         0.0134506908794    
atlas_conf_2020_048  EM07               0.0825112          0.00894959619558   
atlas_conf_2020_048  EM08               0.04271168         0.00643902803299   
atlas_conf_2020_048  EM09               0.0339752          0.00574285696705   
atlas_conf_2020_048  EM10               0.0194144          0.00434119181424   
atlas_conf_2020_048  EM11               0.0145608          0.00375958239383   
atlas_conf_2020_048  EM12               0.02329728         0.00475553736623   
atlas_conf_2020_048  IM00               4.47696064         0.0659232525932    
atlas_conf_2020_048  IM01               3.3101552          0.056685393672     
atlas_conf_2020_048  IM02               2.39573696         0.0482243691697    
atlas_conf_2020_048  IM03               1.74050096         0.041104003356     
atlas_conf_2020_048  IM04               1.26776032         0.035080483147     
atlas_conf_2020_048  IM05               0.68726976         0.0258291792635    
atlas_conf_2020_048  IM06               0.4028488          0.019775069839     
atlas_conf_2020_048  IM07               0.21647056         0.0144959408802    
atlas_conf_2020_048  IM08               0.13395936         0.0114033780056    
atlas_conf_2020_048  IM09               0.09124768         0.00941147958238   
atlas_conf_2020_048  IM10               0.05727248         0.00745624180037   
atlas_conf_2020_048  IM11               0.03785808         0.00606214445701   
atlas_conf_2020_048  IM12               0.02329728         0.00475553736623   
