analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.00194144     0.167650770507    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.00388288     0.167656391009    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.00194144     0.167650770507    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.00097072     0.167647960185    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.00194144     0.167650770507    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.0048536      0.16765920119     11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.01359008     0.167684490694    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.00776576     0.167667631448    20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.01261936     0.167681680938    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.00776576     0.167667631448    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.167647960185    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.167647960185    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.167647960185    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.167647960185    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.167647960185    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.167647960185    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.167647960185    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.167647960185    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.167647960185    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.167647960185    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.167647960185    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.167647960185    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.167647960185    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.167647960185    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.167647960185    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.167647960185    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.167647960185    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.167647960185    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.167647960185    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.167647960185    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.167647960185    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.167647960185    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.167647960185    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.167647960185    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.167647960185    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.167647960185    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.167647960185    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.167647960185    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.167647960185    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.167647960185    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.167647960185    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.167647960185    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.167647960185    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.167647960185    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.60669652     0.264426027902    44.0      35.0      0.00393267805092   0.00494393812116   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.00097072     0.167647960185    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.117031       0.167647960185    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.60669652     0.264426027902    15.2      9.9       0.0113840680421    0.0174785691152    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0            0.167647960185    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00194144     0.167650770507    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.01650224     0.167692919682    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.167647960185    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.167647960185    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.167647960185    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.00291216     0.167653580782    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.167647960185    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00097072     0.167647960185    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.167647960185    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.12100672     0.167647960185    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.12197744     0.167650770507    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.167647960185    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.117031       0.167647960185    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.117031       0.167647960185    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.167647960185    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.117031       0.167647960185    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.120036       0.167647960185    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.167647960185    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.59911644     0.267081831542    77.0      68.0      0.0020922368347    0.00236915053341   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.00291216     0.167653580782    38.0      29.0      0                  0                  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.00291216     0.167653580782    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             0.85259284     0.314235676854    68.0      54.0      0.00495950485234   0.00624530240665   
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.00291216     0.167653580782    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.00582432     0.167662011323    46.0      31.0      0                  0                  
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.01359008     0.167684490694    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01067792     0.167676061283    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.02329728     0.167712585672    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.03300448     0.167740675943    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00291216     0.167653580782    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.097072       0.167925953887    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.10774992     0.167956813673    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.01359008     0.167684490694    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.02523872     0.167718204102    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.13653824     0.167692919682    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00097072     0.167647960185    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.20448864     0.167889475917    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.18109852     0.167830533217    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01067792     0.167676061283    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00388288     0.167656391009    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.167647960185    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.167647960185    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00776576     0.167667631448    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.01164864     0.167678871134    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00388288     0.167656391009    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.167647960185    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.01261936     0.167681680938    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.167647960185    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00388288     0.167656391009    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00873648     0.167670441441    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0048536      0.16765920119     10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.167647960185    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.167647960185    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.167647960185    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.167647960185    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.167647960185    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.167647960185    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.167647960185    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.167647960185    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.167647960185    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.167647960185    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.167647960185    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.167647960185    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.167647960185    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.167647960185    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.167647960185    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.167647960185    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.167647960185    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.167647960185    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.167647960185    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.167647960185    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.167647960185    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00087155445  0.00386198088818  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0004916461   0.00386088155216  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            6.704265e-05   0.00385965251195  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00385952311653  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             2.234755e-05   0.00385952311653  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00385952311653  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00385952311653  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00385952311653  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             2.234755e-05   0.00385952311653  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00385952311653  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00385952311653  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.005346643    0.01593573946     26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.002028037    0.0159261379945   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0002765505   0.01592106822     9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.012168222    0.0159554576608   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0021202205   0.0159264047801   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.05484407     0.028443852712    20.0      19.0      0.000409807577614  0.000431376397488  
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0054779475   0.0178658282294   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.00041343     0.0178511725792   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.00041343     0.0178511725792   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00330744     0.0178595487091   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00041343     0.0178511725792   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00124029     0.0178535661602   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00124029     0.0178535661602   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0032040825   0.0178592496292   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0032040825   0.0178592496292   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0160411431317   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0160411431317   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000185764    0.0160414120338   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000278646    0.0160416809313   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              9.2882e-05     0.0160411431317   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.004458336    0.0160537766606   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.001300348    0.0160446385072   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.033623284    0.016137925634    11.1      10.3      0.000644782518936  0.000694862714582  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.017090288    0.016090277376    20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.141766508    0.0190339804333   17.7      24.6      0.062742981926     0.045144340654     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.01068143     0.0160717689906   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.970584982    0.018611628855    11.9      13.0      0.0789967992166    0.0723124546675    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.006873268    0.0160607611521   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.791880014    0.0181602382638   8.3       9.1       0.0918189425599    0.0837469476096    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.019783866    0.0160980499113   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0139323      0.0160811599642   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           4.12885314     0.355513286728    4464.0    4471.0    0.000794312578353  0.000793068966622  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             4.12885314     0.355513286728    58.0      44.0      0.0611346784442    0.0805866215856    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           67.521269892   1.44054801263     3032.0    2741.0    0.0214903598784    0.0237718975379    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            52.51986051    1.27037010835     2984.0    1854.0    0.0169022967602    0.0272041281188    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            65.781567402   1.42181405445     1355.0    1235.0    0.0468264150204    0.0513763500832    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            34.560323766   1.03050423078     582.0     410.0     0.0564781732432    0.0801714556769    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             17.963970702   0.742671168915    302.0     184.0     0.0554502979635    0.0910108151358    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             8.428878072    0.5089032603      128.0     92.0      0.0593302869149    0.0825464861425    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             4.64741835     0.37720878373     97.0      57.0      0.0415339788112    0.0706806306085    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.843598138    0.29554684521     43.0      35.0      0.0548581700432    0.0673971803387    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           4.12885314     0.355513286728    18674.0   11426.0   0.000189879583901  0.000310328316976  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             4.12885314     0.355513286728    58.0      53.0      0.0611346784442    0.066902100939     
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           258.395739972  2.81763731852     11687.0   7097.0    0.0217142820886    0.035758040689     
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           190.87447008   2.42154939698     6874.0    3767.0    0.0271898645721    0.0496159089644    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           138.35460957   2.06156767287     3268.0    2001.0    0.0413016029946    0.0674530927469    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            72.573042168   1.49281816187     1520.0    722.0     0.0461347502517    0.0971257900035    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            38.012718402   1.08007735591     692.0     350.0     0.05237195309      0.103546832967     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             20.0487477     0.784223583948    274.0     193.0     0.0684767190596    0.0972156529654    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             11.619869628   0.596677552181    180.0     122.0     0.0591184357912    0.0872239216592    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             6.972451278    0.462317677311    78.0      77.0      0.0796698754771    0.0807045491846    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0962465759632   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0689125      0.0962465759632   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0689125      0.0962465759632   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.134375       0.117377866486    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0962465759632   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0689125      0.0962465759632   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0962465759632   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0962465759632   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.0962465759632   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0962465759632   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00097072     0.167647960185    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00679504     0.167664821409    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.91719964     0.476432195206    123.0     113.0     0.00923455967368   0.0100517773439    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            20.66814004    1.56279561682     317.0     216.0     0.0571140543483    0.0838201630945    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.59514072     0.265743064081    22.0      25.0      0.00724191340485   0.00637288379627   
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             5.43899324     0.799565362941    85.0      58.0      0.0485612475856    0.0711673455996    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.167647960185    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              2.1373002      0.50152638676     21.0      24.0      0.062609377415     0.0547832052381    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.24298416     0.20619496707     47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.1961986      0.37676778716     47.0      41.0      0.0123042431714    0.0141048641233    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.167647960185    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.4729776      0.263055835568    30.0      24.0      0.00138553432226   0.00173191790283   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.117031       0.167647960185    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.70916672     0.289142256914    9.1       12.7      0.0258212547979    0.0185018439891    
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.24201344     0.20619268209     26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.237067       0.167647960185    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.24104272     0.206190397086    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.00097072     0.167647960185    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.240072       0.206190397086    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            0.167647960185    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.83715416     0.315338775437    141.0     120.0     0.00226949339208   0.0026666547357    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.24104272     0.206190397086    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.357103       0.206190397086    21.0      15.0      0.000902416608553  0.00126338325197   
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.23600344     0.20445790719     35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.71217172     0.290371539701    19.0      24.0      0.0124190734153    0.00983176645377   
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.360108       0.238585668359    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.167647960185    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.117031       0.167647960185    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.234062       0.204455602798    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.167647960185    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.167647960185    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.167647960185    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.167647960185    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.167647960185    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.167647960185    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.167647960185    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.167647960185    2.94      2.94      0                  0                  
