analysis             sr                 signal_normevents  signal_err_tot     
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.000643803        0.000371699835355  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000214601        0.000214601        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0185898          0.00405662693591   
atlas_conf_2016_050  bC2x_diag          0.0106227          0.00306650935226   
atlas_conf_2016_050  bC2x_med           0.00354091         0.001770455        
atlas_conf_2016_050  bCbv               0.0345239          0.00552824836915   
atlas_conf_2016_050  tN_high            0.00354091         0.001770455        
atlas_conf_2016_054  GG2J               0.0397012          0.00627731089209   
atlas_conf_2016_054  GG4J_high_x        0.00992529         0.00313865228377   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00794023         0.00280729523859   
atlas_conf_2016_054  GG6J_high_mass     0.00297759         0.00171911238804   
atlas_conf_2016_054  SS4J               0.00496264         0.00221936007757   
atlas_conf_2016_054  SS4J_lox_x         0.00496264         0.00221936007757   
atlas_conf_2016_054  SS5J               0.00794023         0.00280729523859   
atlas_conf_2016_054  SS5J_high_x        0.00794023         0.00280729523859   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000891935        0.000891935        
atlas_conf_2016_076  SR_low             0.00178387         0.00126138657376   
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0356774          0.00564109224964   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.282743           0.0158804290053    
atlas_conf_2016_096  2LADF              0.00178387         0.00126138657376   
atlas_conf_2016_096  2LASF              6.64581            0.0769911203138    
atlas_conf_2016_096  2LBDF              0.000891935        0.000891935        
atlas_conf_2016_096  2LBSF              3.40006            0.0550693734086    
atlas_conf_2016_096  2LCDF              0.0                0                  
atlas_conf_2016_096  2LCSF              0.833067           0.0272587849323    
atlas_conf_2016_096  3LH                0.00624354         0.00235983630581   
atlas_conf_2016_096  3LI                0.00178387         0.00126138657376   
atlas_conf_2017_060  EM1                0.0484193          0.0108268846223    
atlas_conf_2017_060  EM10               0.0484193          0.0108268846223    
atlas_conf_2017_060  EM2                0.873969           0.0459983684211    
atlas_conf_2017_060  EM3                0.614925           0.0385838260975    
atlas_conf_2017_060  EM4                0.912704           0.047006647524     
atlas_conf_2017_060  EM5                0.50114            0.0348316378202    
atlas_conf_2017_060  EM6                0.288095           0.0264096253501    
atlas_conf_2017_060  EM7                0.152521           0.0192158397959    
atlas_conf_2017_060  EM8                0.070208           0.0130372983027    
atlas_conf_2017_060  EM9                0.0459983          0.0105527337513    
atlas_conf_2017_060  IM1                0.0484193          0.0108268846223    
atlas_conf_2017_060  IM10               0.0484193          0.0108268846223    
atlas_conf_2017_060  IM2                3.50798            0.0921558514293    
atlas_conf_2017_060  IM3                2.63401            0.0798551577127    
atlas_conf_2017_060  IM4                2.01909            0.0699153687446    
atlas_conf_2017_060  IM5                1.10638            0.0517542734818    
atlas_conf_2017_060  IM6                0.605241           0.0382788018664    
atlas_conf_2017_060  IM7                0.317147           0.0277092620458    
atlas_conf_2017_060  IM8                0.164626           0.0199638349036    
atlas_conf_2017_060  IM9                0.0944177          0.0151189319875    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00535161         0.00535161         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0279652          0.0161457157479    
atlas_conf_2019_040  MB-C-2-1600-22     0.288973           0.0519010829426    
atlas_conf_2019_040  MB-C-2-2200-16     0.0186434          0.0131828745644    
atlas_conf_2019_040  MB-C-2-2200-22     0.0652521          0.0246629755892    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0186434          0.0131828745644    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0279652          0.0161457157479    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0186434          0.0131828745644    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0186434          0.0131828745644    
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0186434          0.0131828745644    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00932172         0.00932172         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00932172         0.00932172         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0466086          0.0208439995872    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0745738          0.0263658198394    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.195756           0.042717461321     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0186434          0.0131828745644    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0466086          0.0208439995872    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00932172         0.00932172         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0186434          0.0131828745644    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0186434          0.0131828745644    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0186434          0.0131828745644    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00932172         0.00932172         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00932172         0.00932172         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00932172         0.00932172         
atlas_conf_2019_040  SR-2j-1600         0.130504           0.0348786611145    
atlas_conf_2019_040  SR-2j-2200         0.139826           0.0361029179578    
atlas_conf_2019_040  SR-2j-2800         0.0186434          0.0131828745644    
atlas_conf_2019_040  SR-4j-1000         0.00932172         0.00932172         
atlas_conf_2019_040  SR-4j-2200         0.00932172         0.00932172         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0                0                  
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               8.04465            0.273843070704     
atlas_conf_2020_048  EM01               6.02183            0.236925732472     
atlas_conf_2020_048  EM02               4.81001            0.211748883197     
atlas_conf_2020_048  EM03               2.84313            0.162797150224     
atlas_conf_2020_048  EM04               3.64479            0.184324953135     
atlas_conf_2020_048  EM05               1.83638            0.130836657657     
atlas_conf_2020_048  EM06               1.05335            0.0990908326712    
atlas_conf_2020_048  EM07               0.568625           0.0728049708518    
atlas_conf_2020_048  EM08               0.251687           0.0484371857338    
atlas_conf_2020_048  EM09               0.139826           0.0361029179578    
atlas_conf_2020_048  EM10               0.0745738          0.0263658198394    
atlas_conf_2020_048  EM11               0.0186434          0.0131828745644    
atlas_conf_2020_048  EM12               0.0838955          0.0279651666667    
atlas_conf_2020_048  IM00               29.3914            0.523429611491     
atlas_conf_2020_048  IM01               21.3467            0.446080260314     
atlas_conf_2020_048  IM02               15.3249            0.377960785317     
atlas_conf_2020_048  IM03               10.5149            0.313076591486     
atlas_conf_2020_048  IM04               7.67178            0.267421439773     
atlas_conf_2020_048  IM05               4.02698            0.193748165585     
atlas_conf_2020_048  IM06               2.19061            0.142899640011     
atlas_conf_2020_048  IM07               1.13725            0.102961777187     
atlas_conf_2020_048  IM08               0.568625           0.0728049708518    
atlas_conf_2020_048  IM09               0.316939           0.0543545900765    
atlas_conf_2020_048  IM10               0.177113           0.040632508873     
atlas_conf_2020_048  IM11               0.102539           0.0309166717617    
atlas_conf_2020_048  IM12               0.0838955          0.0279651666667    
