analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.232628486902    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.232628486902    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.232628486902    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.232628486902    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.232628486902    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.232628486902    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.232628486902    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.232628486902    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.232628486902    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.232628486902    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.232628486902    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.232628486902    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.232628486902    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.232628486902    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.232628486902    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.232628486902    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.232628486902    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.232628486902    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.232628486902    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.232628486902    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.232628486902    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.232628486902    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.232628486902    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.232628486902    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.232628486902    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.232628486902    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.232628486902    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.232628486902    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.232628486902    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.232628486902    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.232628486902    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.232628486902    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.348975025    0.285139942801    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0059557      0.232642781128    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.001488925    0.232628486902    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.348975025    0.285139942801    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.001488925    0.232628486902    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00297785     0.232633251741    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.025311725    0.232704712631    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.232628486902    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.232628486902    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.232628486902    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.166298425    0.232628486902    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.00297785     0.232633251741    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.16714735     0.232633251741    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.232628486902    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.232628486902    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.166298425    0.232628486902    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.232628486902    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.166298425    0.232628486902    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.1641695      0.232628486902    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.232628486902    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.232628486902    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.169276275    0.232638016484    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.232628486902    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.503570975    0.2847471493      77.0      68.0      0.000475138313616  0.000538024266888  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.0238228      0.232699949254    38.0      29.0      0                  0                  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.007444625    0.232647545675    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             1.8567101      0.545519518952    68.0      54.0      0.0141479130723    0.0178158905355    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.007444625    0.232647545675    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.031267425    0.232723765162    46.0      31.0      0                  0                  
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.02084495     0.232690422209    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.010422475    0.232657074477    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.031267425    0.232723765162    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.031267425    0.232723765162    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.001488925    0.232628486902    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.09826905     0.232937998759    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.11613615     0.23299509445     26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.02084495     0.232690422209    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.01488925     0.232671366947    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0297785      0.232719002176    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.001488925    0.232628486902    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.09826905     0.232937998759    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.069979475    0.232847568616    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.010422475    0.232657074477    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.004466775    0.232638016484    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00297785     0.232633251741    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.232628486902    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0059557      0.232642781128    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02084495     0.232690422209    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.001488925    0.232628486902    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.232628486902    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.013400325    0.232666602888    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.232628486902    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.001488925    0.232628486902    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.232628486902    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.232628486902    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.232628486902    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.232628486902    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.232628486902    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.232628486902    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.232628486902    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.232628486902    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.232628486902    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.232628486902    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.232628486902    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.232628486902    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.232628486902    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.232628486902    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.232628486902    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.232628486902    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.232628486902    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.232628486902    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.232628486902    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.232628486902    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.232628486902    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.232628486902    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.232628486902    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00071982435  0.00535766780562  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0002742188   0.00535624216574  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            3.427735e-05   0.0053554743563   1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0053554743563   238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0053554743563   115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0053554743563   65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0053554743563   9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              3.427735e-05   0.0053554743563   23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             3.427735e-05   0.0053554743563   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0053554743563   21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0053554743563   10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.005372972    0.0221080945141   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.002545092    0.0220990497031   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00070697     0.0220931685902   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.013149642    0.0221329486856   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.001555334    0.0220958831445   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.115524795    0.0429750023189   20.0      19.0      0.00225228955985   0.00237083111563   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00475599     0.0247837637209   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000317066    0.0247695625362   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000317066    0.0247695625362   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.004121858    0.0247817354785   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000792665    0.0247710844812   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.001743863    0.0247741280905   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.001743863    0.0247741280905   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.004914523    0.0247842707556   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.004914523    0.0247842707556   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0001424655   0.0222586992547   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0222586992547   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0001424655   0.0222586992547   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0001424655   0.0222586992547   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0001424655   0.0222586992547   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.003704103    0.0222700943639   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0015671205   0.0222632579983   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.027068445    0.0223447021829   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0123944985   0.022297873991    20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.1878332185   0.0257372887589   17.7      24.6      0.0647245234427    0.0465700839405    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0052712235   0.0222751063653   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.00010781     0.0252568853048   11.9      13.0      0.0805618922773    0.0737451167769    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0021369825   0.0222650812344   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.8158999185   0.0247319021899   8.3       9.1       0.0934144095071    0.0852021537262    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.002279448    0.0222655370201   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.000284931    0.0222591551711   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           4.595530856    0.441885896886    4464.0    4471.0    0.000867123204549  0.000865765597206  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             4.595530856    0.441885896886    58.0      44.0      0.0667385859501    0.0879735905706    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           91.2108254355  1.96840617637     3032.0    2741.0    0.0290180208794    0.0320987374339    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            73.7228960625  1.77011488182     2984.0    1854.0    0.0237332130216    0.0381984399441    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            92.440567035   1.98236651317     1355.0    1235.0    0.0658224988586    0.0722182072497    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            46.4483347765  1.40515739368     582.0     410.0     0.0758485853108    0.107667991831     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             23.4416467925  0.998351930652    302.0     184.0     0.0721998331994    0.118501900143     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             11.5121947315  0.699434776306    128.0     92.0      0.0809775132684    0.112664366287     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             6.3459708315   0.519706411771    97.0      57.0      0.0566355908886    0.0963798651964    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              3.6065324665   0.391363628924    43.0      35.0      0.0689464212806    0.0847056032876    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           4.595530856    0.441885896886    18674.0   11426.0   0.000207284887282  0.00033877454797   
atlas_conf_2017_060  IM10               245.0      238.0      23.0             4.595530856    0.441885896886    58.0      53.0      0.0667385859501    0.0730346789643    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           353.324498987  3.87512746083     11687.0   7097.0    0.02968848207      0.0488895716432    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           262.113673552  3.33796194743     6874.0    3767.0    0.0373348001103    0.0681283291633    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           188.39077749   2.8299617078      3268.0    2001.0    0.0562269401128    0.0918289056915    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            95.9502104545  2.01963023227     1520.0    722.0     0.0609460637326    0.128307502595     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            49.501875678   1.45066845767     692.0     350.0     0.0680965020338    0.134636512593     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             26.0602288855  1.05248866818     274.0     193.0     0.0888107571886    0.126083665646     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             14.548034154   0.786462580386    180.0     122.0     0.073656864012     0.108674061657     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             8.2020633225   0.590278439308    78.0      77.0      0.0927436754107    0.0939481387277    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.133552478345    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.133552478345    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.133552478345    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0946175      0.133552478345    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.133552478345    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.133552478345    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.133552478345    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.133552478345    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.133552478345    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.133552478345    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.232628486902    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.232628486902    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.9846338      0.69789657869     123.0     113.0     0.0149600277313    0.0162839239907    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            28.5895046     2.16325651686     317.0     216.0     0.0789961006699    0.115934092187     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.16778735     0.232633251741    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             6.6165942      1.040552843       85.0      58.0      0.0577657357351    0.0846566816807    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.232628486902    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.500081525    0.493605282632    21.0      24.0      0.0328842314993    0.0287737025618    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.003315175    0.402946366078    47.0      47.0      0.00728687520493   0.00728687520493   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.4992326      0.49381626614     47.0      41.0      0.0146675302879    0.0168139981349    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.330467925    0.232628486902    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.1570622      0.435088359282    30.0      24.0      0.0147839096926    0.0184798871158    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.328339       0.284723791855    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.33131685     0.284727684896    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.169276275    0.232638016484    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.166298425    0.232628486902    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.331107925    0.28509329036     19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.336423625    0.232647545675    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.232628486902    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            0.232628486902    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.0094798      0.402437281205    141.0     120.0     0.00247860041719   0.00291235549019   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.50336205     0.329319662314    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.501233125    0.285108842022    21.0      15.0      0.00160260114687   0.00224364160561   
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.3349347      0.232642781128    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.171614125    0.232647545675    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.16714735     0.232633251741    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.232628486902    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.232628486902    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.16714735     0.232633251741    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.232628486902    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.232628486902    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.232628486902    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.232628486902    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.232628486902    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.001488925    0.232628486902    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.232628486902    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.232628486902    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.232628486902    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            8.296374475    1.16343488618     652.0     581.0     0.00979806941973   0.0109954238583    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            12.7440756     1.44354156342     186.0     213.0     0.0557885346021    0.0487167485258    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             9.12168875     1.21997766731     116.0     119.0     0.0613872877208    0.0598397090388    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.66625155     0.328679702548    156.0     113.0     0.000815492550138  0.00112581272408   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.9923811      0.570017478201    66.0      69.0      0.0160235217538    0.0153268468949    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             7.2739122      1.09122282993     99.0      76.0      0.0553970379689    0.0721619310384    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.166298425    0.232628486902    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.8282116      0.545864727496    32.0      30.0      0.0291560452158    0.0310997815635    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.232628486902    12.0      9.0       0                  0                  
