analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-05           0.122562225        0.0182704977716    
atlas_1911_12606     S-inc-10           0.19065235         0.0227873143157    
atlas_1911_12606     S-inc-20           0.285978525        0.0279086463409    
atlas_1911_12606     S-inc-30           0.33772702         0.0303287817149    
atlas_1911_12606     S-inc-40           0.400369935        0.0330219556782    
atlas_1911_12606     S-low-ee-00        0.0                0.002723605        
atlas_1911_12606     S-low-ee-01        0.0                0.002723605        
atlas_1911_12606     S-low-ee-02        0.002723605        0.002723605        
atlas_1911_12606     S-low-ee-05        0.00544721         0.00385175912955   
atlas_1911_12606     S-low-ee-10        0.00544721         0.00385175912955   
atlas_1911_12606     S-low-ee-20        0.013618025        0.00609016592386   
atlas_1911_12606     S-low-ee-30        0.00544721         0.00385175912955   
atlas_1911_12606     S-low-ee-40        0.013618025        0.00609016592386   
atlas_1911_12606     S-low-mm-00        0.008170815        0.00471742223975   
atlas_1911_12606     S-low-mm-01        0.0                0.002723605        
atlas_1911_12606     S-low-mm-02        0.01089442         0.00544721         
atlas_1911_12606     S-low-mm-05        0.019065235        0.00720598149957   
atlas_1911_12606     S-low-mm-10        0.013618025        0.00609016592386   
atlas_1911_12606     S-low-mm-20        0.02723605         0.00861279524662   
atlas_1911_12606     S-low-mm-30        0.013618025        0.00609016592386   
atlas_1911_12606     S-low-mm-40        0.02178884         0.00770351825909   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002723605        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002723605        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002723605        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002723605        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002723605        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002723605        
atlas_1911_12606     VBF-high-02        0.0                0.002723605        
atlas_1911_12606     VBF-high-03        0.0                0.002723605        
atlas_1911_12606     VBF-high-05        0.0                0.002723605        
atlas_1911_12606     VBF-high-10        0.0                0.002723605        
atlas_1911_12606     VBF-high-20        0.0                0.002723605        
atlas_1911_12606     VBF-high-30        0.0                0.002723605        
atlas_1911_12606     VBF-high-40        0.0                0.002723605        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002723605        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002723605        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002723605        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002723605        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002723605        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002723605        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002723605        
atlas_1911_12606     VBF-inc-02         0.0                0.002723605        
atlas_1911_12606     VBF-inc-03         0.0                0.002723605        
atlas_1911_12606     VBF-inc-05         0.0                0.002723605        
atlas_1911_12606     VBF-inc-10         0.0                0.002723605        
atlas_1911_12606     VBF-inc-20         0.0                0.002723605        
atlas_1911_12606     VBF-inc-30         0.0                0.002723605        
atlas_1911_12606     VBF-inc-40         0.0                0.002723605        
atlas_1911_12606     VBF-low-02         0.0                0.002723605        
atlas_1911_12606     VBF-low-03         0.0                0.002723605        
atlas_1911_12606     VBF-low-05         0.0                0.002723605        
atlas_1911_12606     VBF-low-10         0.0                0.002723605        
atlas_1911_12606     VBF-low-20         0.0                0.002723605        
atlas_1911_12606     VBF-low-30         0.0                0.002723605        
atlas_1911_12606     VBF-low-40         0.0                0.002723605        
atlas_2004_10894     Cat1               0.0544721          0.0121803318477    
atlas_2004_10894     Cat10              0.0                0.002723605        
atlas_2004_10894     Cat11              0.0                0.002723605        
atlas_2004_10894     Cat12              0.0544721          0.0121803318477    
atlas_2004_10894     Cat2               0.01089442         0.00544721         
atlas_2004_10894     Cat3               0.01634163         0.00667144251089   
atlas_2004_10894     Cat4               0.128009435        0.0186720951479    
atlas_2004_10894     Cat5               0.00544721         0.00385175912955   
atlas_2004_10894     Cat6               0.0                0.002723605        
atlas_2004_10894     Cat7               0.002723605        0.002723605        
atlas_2004_10894     Cat8               0.01634163         0.00667144251089   
atlas_2004_10894     Cat9               0.002723605        0.002723605        
atlas_2004_14060     SRA-T0             0.002723605        0.002723605        
atlas_2004_14060     SRA-TT             0.0                0.002723605        
atlas_2004_14060     SRA-TW             0.0                0.002723605        
atlas_2004_14060     SRB-T0             0.00544721         0.00385175912955   
atlas_2004_14060     SRB-TT             0.0                0.002723605        
atlas_2004_14060     SRB-TW             0.0                0.002723605        
atlas_2004_14060     SRD0               0.0                0.002723605        
atlas_2004_14060     SRD1               0.002723605        0.002723605        
atlas_2004_14060     SRD2               0.0                0.002723605        
atlas_2101_01629     2J_btag_1300       0.01634163         0.00667144251089   
atlas_2101_01629     2J_btag_1900       0.002723605        0.002723605        
atlas_2101_01629     2J_btag_700        0.008170815        0.00471742223975   
atlas_2101_01629     2J_bveto_1300      0.035406865        0.00982009748161   
atlas_2101_01629     2J_bveto_1900      0.01089442         0.00544721         
atlas_2101_01629     2J_bveto_700       0.089878965        0.0156459195469    
atlas_2101_01629     2J_disc_gluino     0.01089442         0.00544721         
atlas_2101_01629     2J_disc_squark     0.046301285        0.0112297110975    
atlas_2101_01629     4J_disc_hx         0.051748495        0.0118719189571    
atlas_2101_01629     4J_disc_lx         0.00544721         0.00385175912955   
atlas_2101_01629     4J_hx_btag_1000    0.20699398         0.0237438379142    
atlas_2101_01629     4J_hx_btag_1600    0.187928745        0.0226239622862    
atlas_2101_01629     4J_hx_btag_2200    0.019065235        0.00720598149957   
atlas_2101_01629     4J_hx_bveto_1000   0.55561542         0.0389008603502    
atlas_2101_01629     4J_hx_bveto_1600   0.48480169         0.0363374229534    
atlas_2101_01629     4J_hx_bveto_2200   0.051748495        0.0118719189571    
atlas_2101_01629     4J_lx_btag_1000    0.078984545        0.0146670617945    
atlas_2101_01629     4J_lx_btag_1600    0.0544721          0.0121803318477    
atlas_2101_01629     4J_lx_btag_2200    0.002723605        0.002723605        
atlas_2101_01629     4J_lx_bveto_1000   0.275084105        0.0273718914911    
atlas_2101_01629     4J_lx_bveto_1600   0.171587115        0.0216179444987    
atlas_2101_01629     4J_lx_bveto_2200   0.00544721         0.00385175912955   
atlas_2101_01629     6J_btag_1400       0.035406865        0.00982009748161   
atlas_2101_01629     6J_btag_2100       0.008170815        0.00471742223975   
atlas_2101_01629     6J_btag_2800       0.0                0.002723605        
atlas_2101_01629     6J_btag_700        0.02723605         0.00861279524662   
atlas_2101_01629     6J_bveto_1400      0.035406865        0.00982009748161   
atlas_2101_01629     6J_bveto_2100      0.02178884         0.00770351825909   
atlas_2101_01629     6J_bveto_2800      0.002723605        0.002723605        
atlas_2101_01629     6J_bveto_700       0.062642915        0.0130619507161    
atlas_2101_01629     6J_disc_gluino     0.002723605        0.002723605        
atlas_2101_01629     6J_disc_squark     0.024512445        0.008170815        
atlas_2103_11684     SR0-ZZloose        0.08715536         0.0154070365182    
atlas_2103_11684     SR0-ZZtight        0.04357768         0.01089442         
atlas_2106_09609     SR1                0.0                0.002723605        
atlas_2106_09609     SR10               0.0                0.002723605        
atlas_2106_09609     SR11               0.0                0.002723605        
atlas_2106_09609     SR12               0.01089442         0.00544721         
atlas_2106_09609     SR13               0.0                0.002723605        
atlas_2106_09609     SR14               0.00544721         0.00385175912955   
atlas_2106_09609     SR15               0.0                0.002723605        
atlas_2106_09609     SR16               0.00544721         0.00385175912955   
atlas_2106_09609     SR17               0.0                0.002723605        
atlas_2106_09609     SR18               0.0                0.002723605        
atlas_2106_09609     SR19               0.0                0.002723605        
atlas_2106_09609     SR2                0.0                0.002723605        
atlas_2106_09609     SR20               0.002723605        0.002723605        
atlas_2106_09609     SR21               0.0                0.002723605        
atlas_2106_09609     SR3                0.0                0.002723605        
atlas_2106_09609     SR4                0.0                0.002723605        
atlas_2106_09609     SR5                0.0                0.002723605        
atlas_2106_09609     SR6                0.0                0.002723605        
atlas_2106_09609     SR7                0.0                0.002723605        
atlas_2106_09609     SR8                0.0                0.002723605        
atlas_2106_09609     SR9                0.0                0.002723605        
atlas_conf_2015_082  SRZ                0.002758866        0.000415914698585  
atlas_conf_2016_013  0J_6j_2b           0.002131851        0.000365609430235  
atlas_conf_2016_013  0J_6j_3b           0.000627015        0.000198279552709  
atlas_conf_2016_013  0J_6j_m4b          6.27015e-05        6.27015e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.000125403        8.86733116811e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.000125403        8.86733116811e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.27015e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       6.27015e-05        6.27015e-05        
atlas_conf_2016_013  m2J_6j_2b          6.27015e-05        6.27015e-05        
atlas_conf_2016_013  m2J_6j_3b          0.000125403        8.86733116811e-05  
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.27015e-05        
atlas_conf_2016_050  SR1                0.025347161        0.00256044991813   
atlas_conf_2016_050  bC2x_diag          0.0085352685       0.00148579953343   
atlas_conf_2016_050  bC2x_med           0.002069156        0.000731557119466  
atlas_conf_2016_050  bCbv               0.021726138        0.00237051599867   
atlas_conf_2016_050  tN_high            0.00517289         0.00115669336801   
atlas_conf_2016_054  GG2J               0.0171097345       0.00222749770173   
atlas_conf_2016_054  GG4J_high_x        0.0118898155       0.0018568772148    
atlas_conf_2016_054  GG4J_low_x         0.0014499775       0.000648449651169  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0014499775       0.000648449651169  
atlas_conf_2016_054  GG6J_bulk          0.0176897255       0.00226493725989   
atlas_conf_2016_054  GG6J_high_mass     0.003479946        0.00100457387993   
atlas_conf_2016_054  SS4J               0.0031899505       0.000961806264392  
atlas_conf_2016_054  SS4J_lox_x         0.0031899505       0.000961806264392  
atlas_conf_2016_054  SS5J               0.0234896355       0.0026099595       
atlas_conf_2016_054  SS5J_high_x        0.0234896355       0.0026099595       
atlas_conf_2016_066  SRH                0.0                0.000260604        
atlas_conf_2016_066  SRL                0.0                0.000260604        
atlas_conf_2016_076  SR_high            0.000260604        0.000260604        
atlas_conf_2016_076  SR_low             0.000781812        0.000451379368656  
atlas_conf_2016_076  SR_t_df            0.000781812        0.000451379368656  
atlas_conf_2016_076  SR_t_sf            0.004430268        0.00107449781846   
atlas_conf_2016_076  SR_w_df            0.006254496        0.00127669364986   
atlas_conf_2016_076  SR_w_sf            0.043520868        0.00336774587585   
atlas_conf_2016_096  2LADF              0.183204612        0.00690969280834   
atlas_conf_2016_096  2LASF              1.528703064        0.0199596125536    
atlas_conf_2016_096  2LBDF              0.12118086         0.00561962782037   
atlas_conf_2016_096  2LBSF              1.311098724        0.018484522495     
atlas_conf_2016_096  2LCDF              0.078441804        0.0045213104173    
atlas_conf_2016_096  2LCSF              1.113560892        0.0170352112608    
atlas_conf_2016_096  3LH                0.529286724        0.0117445407497    
atlas_conf_2016_096  3LI                0.139162536        0.00602215190208   
atlas_conf_2017_060  EM1                0.01131768         0.00282942         
atlas_conf_2017_060  EM10               0.01131768         0.00282942         
atlas_conf_2017_060  EM2                0.20796237         0.012128611719     
atlas_conf_2017_060  EM3                0.14995926         0.0102992442615    
atlas_conf_2017_060  EM4                0.19098585         0.0116230286899    
atlas_conf_2017_060  EM5                0.10044441         0.00842910764171   
atlas_conf_2017_060  EM6                0.067198725        0.00689444371377   
atlas_conf_2017_060  EM7                0.024757425        0.00418476861497   
atlas_conf_2017_060  EM8                0.0141471          0.00316338772845   
atlas_conf_2017_060  EM9                0.00990297         0.00264668006082   
atlas_conf_2017_060  IM1                0.01131768         0.00282942         
atlas_conf_2017_060  IM10               0.01131768         0.00282942         
atlas_conf_2017_060  IM2                0.77667579         0.0234389740269    
atlas_conf_2017_060  IM3                0.56871342         0.0200569758738    
atlas_conf_2017_060  IM4                0.41875416         0.0172106899585    
atlas_conf_2017_060  IM5                0.22776831         0.0126930316678    
atlas_conf_2017_060  IM6                0.1273239          0.00949016318535   
atlas_conf_2017_060  IM7                0.060125175        0.00652149086959   
atlas_conf_2017_060  IM8                0.03536775         0.00500175517206   
atlas_conf_2017_060  IM9                0.02122065         0.00387434289664   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001563625        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001563625        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001563625        
atlas_conf_2018_041  SR-Gbb-VC          0.001563625        0.001563625        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001563625        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001563625        
atlas_conf_2018_041  SR-Gtt-0L-M        0.001563625        0.001563625        
atlas_conf_2018_041  SR-Gtt-1L-B        0.001563625        0.001563625        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00312725         0.00221129968147   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001563625        
atlas_conf_2019_020  SR-ISR             0.00544721         0.00385175912955   
atlas_conf_2019_020  SR-low             0.024512445        0.008170815        
atlas_conf_2019_040  MB-C-2-1600-16     0.013618025        0.00609016592386   
atlas_conf_2019_040  MB-C-2-1600-22     0.068090125        0.013618025        
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002723605        
atlas_conf_2019_040  MB-C-2-2200-22     0.02723605         0.00861279524662   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002723605        
atlas_conf_2019_040  MB-C-2-2800-22     0.002723605        0.002723605        
atlas_conf_2019_040  MB-C-4-1600-16     0.01089442         0.00544721         
atlas_conf_2019_040  MB-C-4-1600-22     0.013618025        0.00609016592386   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002723605        
atlas_conf_2019_040  MB-C-4-2200-22     0.002723605        0.002723605        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002723605        
atlas_conf_2019_040  MB-C-4-2800-22     0.002723605        0.002723605        
atlas_conf_2019_040  MB-C-5-1600-16     0.002723605        0.002723605        
atlas_conf_2019_040  MB-C-5-1600-22     0.013618025        0.00609016592386   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002723605        
atlas_conf_2019_040  MB-C-5-2200-22     0.00544721         0.00385175912955   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002723605        
atlas_conf_2019_040  MB-C-5-2800-22     0.00544721         0.00385175912955   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.008170815        0.00471742223975   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.002723605        0.002723605        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002723605        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.002723605        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002723605        0.002723605        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.002723605        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002723605        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002723605        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002723605        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002723605        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002723605        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002723605        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002723605        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002723605        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002723605        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002723605        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002723605        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002723605        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.024512445        0.008170815        
atlas_conf_2019_040  MB-SSd-2-1000-16   0.03813047         0.0101907967669    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01634163         0.00667144251089   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00544721         0.00385175912955   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.002723605        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00544721         0.00385175912955   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002723605        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.002723605        0.002723605        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002723605        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002723605        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002723605        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002723605        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002723605        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002723605        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.01089442         0.00544721         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.002723605        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.002723605        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.002723605        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00544721         0.00385175912955   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.002723605        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002723605        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002723605        
atlas_conf_2019_040  SR-2j-1600         0.03268326         0.0094348444795    
atlas_conf_2019_040  SR-2j-2200         0.046301285        0.0112297110975    
atlas_conf_2019_040  SR-2j-2800         0.002723605        0.002723605        
atlas_conf_2019_040  SR-4j-1000         0.002723605        0.002723605        
atlas_conf_2019_040  SR-4j-2200         0.0                0.002723605        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002723605        
atlas_conf_2019_040  SR-5j-1600         0.02723605         0.00861279524662   
atlas_conf_2019_040  SR-6j-1000         0.0                0.002723605        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002723605        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002723605        
atlas_conf_2020_048  EM00               1.96644281         0.0731834234614    
atlas_conf_2020_048  EM01               1.429892625        0.0624056303783    
atlas_conf_2020_048  EM02               1.054035135        0.0535796170559    
atlas_conf_2020_048  EM03               0.64277078         0.0418408139292    
atlas_conf_2020_048  EM04               0.689072065        0.0433215895553    
atlas_conf_2020_048  EM05               0.35951586         0.0312918390938    
atlas_conf_2020_048  EM06               0.22878282         0.0249622521513    
atlas_conf_2020_048  EM07               0.07626094         0.0144119629991    
atlas_conf_2020_048  EM08               0.04357768         0.01089442         
atlas_conf_2020_048  EM09               0.035406865        0.00982009748161   
atlas_conf_2020_048  EM10               0.01089442         0.00544721         
atlas_conf_2020_048  EM11               0.024512445        0.008170815        
atlas_conf_2020_048  EM12               0.01089442         0.00544721         
atlas_conf_2020_048  IM00               6.572058865        0.133789731986     
atlas_conf_2020_048  IM01               4.605616055        0.111999459443     
atlas_conf_2020_048  IM02               3.17572343         0.093002237675     
atlas_conf_2020_048  IM03               2.121688295        0.0760173720192    
atlas_conf_2020_048  IM04               1.478917515        0.0634664252849    
atlas_conf_2020_048  IM05               0.78984545         0.0463813218532    
atlas_conf_2020_048  IM06               0.43032959         0.0342351839921    
atlas_conf_2020_048  IM07               0.20154677         0.0234293361089    
atlas_conf_2020_048  IM08               0.12528583         0.0184723878537    
atlas_conf_2020_048  IM09               0.08170815         0.0149177989623    
atlas_conf_2020_048  IM10               0.046301285        0.0112297110975    
atlas_conf_2020_048  IM11               0.035406865        0.00982009748161   
atlas_conf_2020_048  IM12               0.01089442         0.00544721         
