analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-05        0.01089786         0.00544893         
atlas_1911_12606     S-low-mm-10        0.01089786         0.00544893         
atlas_1911_12606     S-low-mm-20        0.024520185        0.008173395        
atlas_1911_12606     S-low-mm-30        0.002724465        0.002724465        
atlas_1911_12606     S-low-mm-40        0.02724465         0.00861551480541   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002724465        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002724465        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002724465        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002724465        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002724465        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002724465        
atlas_1911_12606     VBF-high-02        0.0                0.002724465        
atlas_1911_12606     VBF-high-03        0.0                0.002724465        
atlas_1911_12606     VBF-high-05        0.0                0.002724465        
atlas_1911_12606     VBF-high-10        0.0                0.002724465        
atlas_1911_12606     VBF-high-20        0.0                0.002724465        
atlas_1911_12606     VBF-high-30        0.0                0.002724465        
atlas_1911_12606     VBF-high-40        0.0                0.002724465        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002724465        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002724465        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002724465        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002724465        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002724465        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002724465        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002724465        
atlas_1911_12606     VBF-inc-02         0.0                0.002724465        
atlas_1911_12606     VBF-inc-03         0.0                0.002724465        
atlas_1911_12606     VBF-inc-05         0.0                0.002724465        
atlas_1911_12606     VBF-inc-10         0.0                0.002724465        
atlas_1911_12606     VBF-inc-20         0.0                0.002724465        
atlas_1911_12606     VBF-inc-30         0.0                0.002724465        
atlas_1911_12606     VBF-inc-40         0.0                0.002724465        
atlas_1911_12606     VBF-low-02         0.0                0.002724465        
atlas_1911_12606     VBF-low-03         0.0                0.002724465        
atlas_1911_12606     VBF-low-05         0.0                0.002724465        
atlas_1911_12606     VBF-low-10         0.0                0.002724465        
atlas_1911_12606     VBF-low-20         0.0                0.002724465        
atlas_1911_12606     VBF-low-30         0.0                0.002724465        
atlas_1911_12606     VBF-low-40         0.0                0.002724465        
atlas_2004_10894     Cat1               0.04359144         0.01089786         
atlas_2004_10894     Cat10              0.0                0.002724465        
atlas_2004_10894     Cat11              0.0                0.002724465        
atlas_2004_10894     Cat12              0.04359144         0.01089786         
atlas_2004_10894     Cat2               0.002724465        0.002724465        
atlas_2004_10894     Cat3               0.00544893         0.00385297535321   
atlas_2004_10894     Cat4               0.03814251         0.0101940145923    
atlas_2004_10894     Cat5               0.002724465        0.002724465        
atlas_2004_10894     Cat6               0.0                0.002724465        
atlas_2004_10894     Cat7               0.0                0.002724465        
atlas_2004_10894     Cat8               0.0                0.002724465        
atlas_2004_10894     Cat9               0.0                0.002724465        
atlas_2004_14060     SRA-T0             0.0                0.002724465        
atlas_2004_14060     SRA-TT             0.0                0.002724465        
atlas_2004_14060     SRA-TW             0.0                0.002724465        
atlas_2004_14060     SRB-T0             0.002724465        0.002724465        
atlas_2004_14060     SRB-TT             0.0                0.002724465        
atlas_2004_14060     SRB-TW             0.0                0.002724465        
atlas_2004_14060     SRD0               0.0                0.002724465        
atlas_2004_14060     SRD1               0.0                0.002724465        
atlas_2004_14060     SRD2               0.0                0.002724465        
atlas_2101_01629     2J_btag_1300       0.008173395        0.00471891180344   
atlas_2101_01629     2J_btag_1900       0.0                0.002724465        
atlas_2101_01629     2J_btag_700        0.002724465        0.002724465        
atlas_2101_01629     2J_bveto_1300      0.00544893         0.00385297535321   
atlas_2101_01629     2J_bveto_1900      0.002724465        0.002724465        
atlas_2101_01629     2J_bveto_700       0.01634679         0.00667354907207   
atlas_2101_01629     2J_disc_gluino     0.002724465        0.002724465        
atlas_2101_01629     2J_disc_squark     0.008173395        0.00471891180344   
atlas_2101_01629     4J_disc_hx         0.029969115        0.00903602815946   
atlas_2101_01629     4J_disc_lx         0.01634679         0.00667354907207   
atlas_2101_01629     4J_hx_btag_1000    0.051764835        0.0118756676102    
atlas_2101_01629     4J_hx_btag_1600    0.068111625        0.013622325        
atlas_2101_01629     4J_hx_btag_2200    0.00544893         0.00385297535321   
atlas_2101_01629     4J_hx_bveto_1000   0.22340613         0.0246710798704    
atlas_2101_01629     4J_hx_bveto_1600   0.30514008         0.0288330273828    
atlas_2101_01629     4J_hx_bveto_2200   0.029969115        0.00903602815946   
atlas_2101_01629     4J_lx_btag_1000    0.03814251         0.0101940145923    
atlas_2101_01629     4J_lx_btag_1600    0.02724465         0.00861551480541   
atlas_2101_01629     4J_lx_btag_2200    0.002724465        0.002724465        
atlas_2101_01629     4J_lx_bveto_1000   0.14167218         0.0196463965114    
atlas_2101_01629     4J_lx_bveto_1600   0.11987646         0.0180720563189    
atlas_2101_01629     4J_lx_bveto_2200   0.01634679         0.00667354907207   
atlas_2101_01629     6J_btag_1400       0.013622325        0.00609208894232   
atlas_2101_01629     6J_btag_2100       0.0                0.002724465        
atlas_2101_01629     6J_btag_2800       0.0                0.002724465        
atlas_2101_01629     6J_btag_700        0.002724465        0.002724465        
atlas_2101_01629     6J_bveto_1400      0.024520185        0.008173395        
atlas_2101_01629     6J_bveto_2100      0.002724465        0.002724465        
atlas_2101_01629     6J_bveto_2800      0.002724465        0.002724465        
atlas_2101_01629     6J_bveto_700       0.02179572         0.00770595070642   
atlas_2101_01629     6J_disc_gluino     0.002724465        0.002724465        
atlas_2101_01629     6J_disc_squark     0.00544893         0.00385297535321   
atlas_2103_11684     SR0-ZZloose        0.0                0.002724465        
atlas_2103_11684     SR0-ZZtight        0.0                0.002724465        
atlas_2106_09609     SR1                0.0                0.002724465        
atlas_2106_09609     SR10               0.0                0.002724465        
atlas_2106_09609     SR11               0.0                0.002724465        
atlas_2106_09609     SR12               0.0                0.002724465        
atlas_2106_09609     SR13               0.0                0.002724465        
atlas_2106_09609     SR14               0.0                0.002724465        
atlas_2106_09609     SR15               0.0                0.002724465        
atlas_2106_09609     SR16               0.0                0.002724465        
atlas_2106_09609     SR17               0.0                0.002724465        
atlas_2106_09609     SR18               0.0                0.002724465        
atlas_2106_09609     SR19               0.0                0.002724465        
atlas_2106_09609     SR2                0.0                0.002724465        
atlas_2106_09609     SR20               0.0                0.002724465        
atlas_2106_09609     SR21               0.0                0.002724465        
atlas_2106_09609     SR3                0.0                0.002724465        
atlas_2106_09609     SR4                0.0                0.002724465        
atlas_2106_09609     SR5                0.0                0.002724465        
atlas_2106_09609     SR6                0.0                0.002724465        
atlas_2106_09609     SR7                0.0                0.002724465        
atlas_2106_09609     SR8                0.0                0.002724465        
atlas_2106_09609     SR9                0.0                0.002724465        
atlas_conf_2015_082  SRZ                0.0016934805       0.000325910474181  
atlas_conf_2016_013  0J_6j_2b           0.0008153795       0.000226145584324  
atlas_conf_2016_013  0J_6j_3b           0.0                6.27215e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                6.27215e-05        
atlas_conf_2016_013  1J_6j_3b-HM        6.27215e-05        6.27215e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.27215e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       6.27215e-05        6.27215e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.27215e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                6.27215e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.27215e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.27215e-05        
atlas_conf_2016_050  SR1                0.0090554275       0.001530646616     
atlas_conf_2016_050  bC2x_diag          0.004139624        0.001034906        
atlas_conf_2016_050  bC2x_med           0.001034906        0.000517453        
atlas_conf_2016_050  bCbv               0.0250964705       0.00254816050806   
atlas_conf_2016_050  tN_high            0.00517453         0.00115706008316   
atlas_conf_2016_054  GG2J               0.003771131        0.00104592355285   
atlas_conf_2016_054  GG4J_high_x        0.006672001        0.0013912083791    
atlas_conf_2016_054  GG4J_low_x         0.0                0.000290087        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000290087        
atlas_conf_2016_054  GG6J_bulk          0.00580174         0.00129730850278   
atlas_conf_2016_054  GG6J_high_mass     0.001160348        0.000580174        
atlas_conf_2016_054  SS4J               0.003771131        0.00104592355285   
atlas_conf_2016_054  SS4J_lox_x         0.003771131        0.00104592355285   
atlas_conf_2016_054  SS5J               0.009862958        0.00169148334232   
atlas_conf_2016_054  SS5J_high_x        0.009862958        0.00169148334232   
atlas_conf_2016_066  SRH                0.0                0.0002606865       
atlas_conf_2016_066  SRL                0.0                0.0002606865       
atlas_conf_2016_076  SR_high            0.0007820595       0.000451522262847  
atlas_conf_2016_076  SR_low             0.0013034325       0.000582912734816  
atlas_conf_2016_076  SR_t_df            0.0                0.0002606865       
atlas_conf_2016_076  SR_t_sf            0.0059957895       0.0012502085344    
atlas_conf_2016_076  SR_w_df            0.0002606865       0.0002606865       
atlas_conf_2016_076  SR_w_sf            0.0602185815       0.0039620917766    
atlas_conf_2016_096  2LADF              0.0002606865       0.0002606865       
atlas_conf_2016_096  2LASF              3.3459112275       0.0295336060651    
atlas_conf_2016_096  2LBDF              0.0                0.0002606865       
atlas_conf_2016_096  2LBSF              2.8641625755       0.02732486994      
atlas_conf_2016_096  2LCDF              0.0                0.0002606865       
atlas_conf_2016_096  2LCSF              2.380589118        0.0249115925848    
atlas_conf_2016_096  3LH                0.004692357        0.00110599915148   
atlas_conf_2016_096  3LI                0.000521373        0.000368666383828  
atlas_conf_2017_060  EM1                0.028303           0.00447509723079   
atlas_conf_2017_060  EM10               0.028303           0.00447509723079   
atlas_conf_2017_060  EM2                0.334682975        0.0153887395857    
atlas_conf_2017_060  EM3                0.25048155         0.0133129441801    
atlas_conf_2017_060  EM4                0.310625425        0.0148253426636    
atlas_conf_2017_060  EM5                0.17972405         0.0112768898495    
atlas_conf_2017_060  EM6                0.09764535         0.00831212418857   
atlas_conf_2017_060  EM7                0.056606           0.00632874319672   
atlas_conf_2017_060  EM8                0.030425725        0.00463987956383   
atlas_conf_2017_060  EM9                0.0141515          0.00316437159836   
atlas_conf_2017_060  IM1                0.028303           0.00447509723079   
atlas_conf_2017_060  IM10               0.028303           0.00447509723079   
atlas_conf_2017_060  IM2                1.302645575        0.0303598327191    
atlas_conf_2017_060  IM3                0.9679626          0.0261707114289    
atlas_conf_2017_060  IM4                0.71748105         0.0225315701617    
atlas_conf_2017_060  IM5                0.406855625        0.0169670524505    
atlas_conf_2017_060  IM6                0.227131575        0.012677248289     
atlas_conf_2017_060  IM7                0.129486225        0.00957189718156   
atlas_conf_2017_060  IM8                0.072880225        0.00718110194917   
atlas_conf_2017_060  IM9                0.0424545          0.00548085238239   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00156412         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00156412         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00156412         
atlas_conf_2018_041  SR-Gbb-VC          0.00156412         0.00156412         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00156412         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00156412         
atlas_conf_2018_041  SR-Gtt-0L-M        0.00156412         0.00156412         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00156412         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00156412         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00156412         
atlas_conf_2019_020  SR-ISR             0.0                0.002724465        
atlas_conf_2019_020  SR-low             0.0                0.002724465        
atlas_conf_2019_040  MB-C-2-1600-16     0.02179572         0.00770595070642   
atlas_conf_2019_040  MB-C-2-1600-22     0.15257004         0.0203880291845    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002724465        
atlas_conf_2019_040  MB-C-2-2200-22     0.03814251         0.0101940145923    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002724465        
atlas_conf_2019_040  MB-C-2-2800-22     0.01089786         0.00544893         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.002724465        
atlas_conf_2019_040  MB-C-4-1600-22     0.00544893         0.00385297535321   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002724465        
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.002724465        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002724465        
atlas_conf_2019_040  MB-C-4-2800-22     0.002724465        0.002724465        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.002724465        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.002724465        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002724465        
atlas_conf_2019_040  MB-C-5-2200-22     0.002724465        0.002724465        
atlas_conf_2019_040  MB-C-5-2800-16     0.002724465        0.002724465        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002724465        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.002724465        0.002724465        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.01089786         0.00544893         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.002724465        0.002724465        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00544893         0.00385297535321   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.002724465        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.002724465        0.002724465        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002724465        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002724465        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002724465        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002724465        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002724465        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002724465        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002724465        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.002724465        0.002724465        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002724465        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002724465        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002724465        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002724465        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.02179572         0.00770595070642   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.04904037         0.0115589260596    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.062662695        0.0130660751312    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.002724465        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.024520185        0.008173395        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.04359144         0.01089786         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002724465        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.013622325        0.00609208894232   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002724465        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.002724465        0.002724465        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002724465        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002724465        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002724465        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002724465        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.002724465        0.002724465        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.008173395        0.00471891180344   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.002724465        0.002724465        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.008173395        0.00471891180344   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.002724465        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00544893         0.00385297535321   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002724465        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.002724465        
atlas_conf_2019_040  SR-2j-1600         0.106254135        0.0170142784717    
atlas_conf_2019_040  SR-2j-2200         0.057213765        0.0124850670908    
atlas_conf_2019_040  SR-2j-2800         0.002724465        0.002724465        
atlas_conf_2019_040  SR-4j-1000         0.019071255        0.0072082568457    
atlas_conf_2019_040  SR-4j-2200         0.002724465        0.002724465        
atlas_conf_2019_040  SR-4j-3400         0.002724465        0.002724465        
atlas_conf_2019_040  SR-5j-1600         0.00544893         0.00385297535321   
atlas_conf_2019_040  SR-6j-1000         0.0                0.002724465        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002724465        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002724465        
atlas_conf_2020_048  EM00               2.629108725        0.0846340044099    
atlas_conf_2020_048  EM01               2.25585702         0.078396450787     
atlas_conf_2020_048  EM02               1.68371937         0.0677291258868    
atlas_conf_2020_048  EM03               1.087061535        0.0544211457519    
atlas_conf_2020_048  EM04               1.261427295        0.0586234979788    
atlas_conf_2020_048  EM05               0.67021839         0.0427315638131    
atlas_conf_2020_048  EM06               0.34873152         0.0308238028257    
atlas_conf_2020_048  EM07               0.215232735        0.0242155746032    
atlas_conf_2020_048  EM08               0.1089786          0.0172310296108    
atlas_conf_2020_048  EM09               0.057213765        0.0124850670908    
atlas_conf_2020_048  EM10               0.04359144         0.01089786         
atlas_conf_2020_048  EM11               0.024520185        0.008173395        
atlas_conf_2020_048  EM12               0.035418045        0.00982319825571   
atlas_conf_2020_048  IM00               10.421078625       0.168498854524     
atlas_conf_2020_048  IM01               7.7919699          0.145701576085     
atlas_conf_2020_048  IM02               5.53611288         0.122812645023     
atlas_conf_2020_048  IM03               3.85239351         0.102448578732     
atlas_conf_2020_048  IM04               2.765331975        0.0867989065557    
atlas_conf_2020_048  IM05               1.50390468         0.0640104340244    
atlas_conf_2020_048  IM06               0.83368629         0.0476586730626    
atlas_conf_2020_048  IM07               0.48495477         0.0363488967845    
atlas_conf_2020_048  IM08               0.269722035        0.0271080844784    
atlas_conf_2020_048  IM09               0.160743435        0.02092701275      
atlas_conf_2020_048  IM10               0.10352967         0.0167947301966    
atlas_conf_2020_048  IM11               0.05993823         0.0127788735731    
atlas_conf_2020_048  IM12               0.035418045        0.00982319825571   
