analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2017_060  EM3                27.858             0.948847245413    
atlas_conf_2017_060  EM4                32.5764            1.02606015488     
atlas_conf_2017_060  EM5                17.2254            0.746114896865    
atlas_conf_2017_060  EM6                8.04714            0.509966776537    
atlas_conf_2017_060  EM7                4.10437            0.364203943655    
atlas_conf_2017_060  EM8                2.00371            0.254471424472    
atlas_conf_2017_060  EM9                1.03417            0.182817154975    
atlas_conf_2017_060  IM1                2.00371            0.254471424472    
atlas_conf_2017_060  IM10               2.00371            0.254471424472    
atlas_conf_2017_060  IM2                129.595            2.0465203133      
atlas_conf_2017_060  IM3                94.8529            1.7508404055      
atlas_conf_2017_060  IM4                66.9949            1.47143842222     
atlas_conf_2017_060  IM5                34.4185            1.05467131798     
atlas_conf_2017_060  IM6                17.1931            0.745415420851    
atlas_conf_2017_060  IM7                9.14595            0.543670295413    
atlas_conf_2017_060  IM8                5.04158            0.40364944883     
atlas_conf_2017_060  IM9                3.03788            0.313333397558    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     1.61768            0.448663706715    
atlas_conf_2019_040  MB-C-2-1600-22     8.95947            1.05588366547     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2200-22     2.36431            0.542409913748    
atlas_conf_2019_040  MB-C-2-2800-16     0.248874           0.175980493061    
atlas_conf_2019_040  MB-C-2-2800-22     0.87106            0.329229733859    
atlas_conf_2019_040  MB-C-4-1600-16     0.124437           0.124437          
atlas_conf_2019_040  MB-C-4-1600-22     0.746623           0.304807563371    
atlas_conf_2019_040  MB-C-4-2200-16     0.248874           0.175980493061    
atlas_conf_2019_040  MB-C-4-2200-22     0.497749           0.2488745         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.124437           0.124437          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-16     0.248874           0.175980493061    
atlas_conf_2019_040  MB-C-5-2200-22     0.248874           0.175980493061    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.124437           0.124437          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.248874           0.175980493061    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.373311           0.215531206341    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-22   0.248874           0.175980493061    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.124437           0.124437          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   2.61318            0.570242626407    
atlas_conf_2019_040  MB-SSd-2-1000-16   3.23537            0.634508260142    
atlas_conf_2019_040  MB-SSd-2-1000-22   4.72861            0.767081834173    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.373311           0.215531206341    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.746623           0.304807563371    
atlas_conf_2019_040  MB-SSd-2-1600-22   3.60868            0.670115052973    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.746623           0.304807563371    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.248874           0.175980493061    
atlas_conf_2019_040  MB-SSd-2-2800-22   0.248874           0.175980493061    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.248874           0.175980493061    
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.373311           0.215531206341    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.248874           0.175980493061    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-16   0.248874           0.175980493061    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.373311           0.215531206341    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.248874           0.175980493061    
atlas_conf_2019_040  MB-SSd-4-2200-22   0.124437           0.124437          
atlas_conf_2019_040  SR-2j-1600         8.46172            1.02613427454     
atlas_conf_2019_040  SR-2j-2200         4.97749            0.787010271536    
atlas_conf_2019_040  SR-2j-2800         0.87106            0.329229733859    
atlas_conf_2019_040  SR-4j-1000         0.622186           0.27825003813     
atlas_conf_2019_040  SR-4j-2200         0.124437           0.124437          
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.622186           0.27825003813     
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               376.796            6.84744177938     
atlas_conf_2020_048  EM01               284.463            5.9495986899      
atlas_conf_2020_048  EM02               181.429            4.75146948903     
atlas_conf_2020_048  EM03               125.433            3.95076814525     
atlas_conf_2020_048  EM04               133.397            4.0742593422      
atlas_conf_2020_048  EM05               64.7073            2.83760281864     
atlas_conf_2020_048  EM06               30.736             1.95568484748     
atlas_conf_2020_048  EM07               14.9325            1.36314451499     
atlas_conf_2020_048  EM08               7.46623            0.963886148298    
atlas_conf_2020_048  EM09               3.98199            0.703923032904    
atlas_conf_2020_048  EM10               3.11093            0.622186          
atlas_conf_2020_048  EM11               1.74212            0.46560115476     
atlas_conf_2020_048  EM12               2.61318            0.570242626407    
atlas_conf_2020_048  IM00               1230.81            12.375732546      
atlas_conf_2020_048  IM01               854.012            10.3087729328     
atlas_conf_2020_048  IM02               569.549            8.4186147797      
atlas_conf_2020_048  IM03               388.119            6.94955852049     
atlas_conf_2020_048  IM04               262.687            5.71734584983     
atlas_conf_2020_048  IM05               129.29             4.0110415579      
atlas_conf_2020_048  IM06               64.5829            2.83487467055     
atlas_conf_2020_048  IM07               33.8469            2.05226976176     
atlas_conf_2020_048  IM08               18.9144            1.53416042392     
atlas_conf_2020_048  IM09               11.4482            1.1935573575      
atlas_conf_2020_048  IM10               7.46623            0.963886148298    
atlas_conf_2020_048  IM11               4.3553             0.736180065124    
atlas_conf_2020_048  IM12               2.61318            0.570242626407    
