analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.178449364549    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.178449364549    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.178449364549    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.178449364549    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.178449364549    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.178449364549    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.178449364549    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.178449364549    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.178449364549    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.178449364549    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.178449364549    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.178449364549    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.178449364549    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.178449364549    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.178449364549    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.178449364549    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.178449364549    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.178449364549    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.178449364549    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.178449364549    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.178449364549    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.178449364549    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.178449364549    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.38551445     0.217569037737    44.0      35.0      0.000652300638883  0.000820035088882  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            0.178449364549    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0019421      0.178452006563    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.38551445     0.217569037737    15.2      9.9       0.0018882386915    0.00289911395059   
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0019421      0.178452006563    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00485525     0.178459932367    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.01844995     0.178496914802    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.178449364549    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.178449364549    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.178449364549    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.00097105     0.178449364549    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0019421      0.178452006563    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.124437       0.178449364549    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.178449364549    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.178449364549    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.127901       0.178449364549    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.178449364549    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.178449364549    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.127901       0.178449364549    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.178449364549    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.178449364549    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.127901       0.178449364549    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.178449364549    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.3875872      0.254095132036    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.6334174      0.27982937155     38.0      29.0      0.00459203238576   0.00601714588478   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.12735015     0.178454648537    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             1.7834247      0.473064402968    68.0      54.0      0.0148176335167    0.0186592422062    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.12735015     0.178454648537    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.76076755     0.30625458848     46.0      31.0      0.00561978314984   0.00833903306105   
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0097105      0.178473141259    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0135947      0.178483707669    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0291315      0.178525967055    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0252473      0.178515403147    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00097105     0.178449364549    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.11749705     0.17876612733     61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.11555495     0.178760852549    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0097105      0.178473141259    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.02233415     0.178507479805    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.02621835     0.178518044183    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00291315     0.178454648537    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.22403495     0.178708096185    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.0699156      0.178636850379    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0135947      0.178483707669    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0038842      0.178457290471    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0019421      0.178452006563    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.00097105     0.178449364549    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0077684      0.17846785782     42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0116526      0.178478424543    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0019421      0.178452006563    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.178449364549    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.01068155     0.178475782921    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.178449364549    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0019421      0.178452006563    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00485525     0.178459932367    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00291315     0.178454648537    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.178449364549    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.178449364549    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.178449364549    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00097105     0.178449364549    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.178449364549    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00097105     0.178449364549    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.178449364549    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00097105     0.178449364549    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.178449364549    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.178449364549    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.178449364549    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.178449364549    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.00097105     0.178449364549    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.178449364549    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.178449364549    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.178449364549    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.178449364549    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.178449364549    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.178449364549    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.178449364549    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.178449364549    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0008494938   0.00411043650442  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0002011959   0.00410867320342  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            2.23551e-05    0.00410818664236  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00410818664236  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00410818664236  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             2.23551e-05    0.00410818664236  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00410818664236  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00410818664236  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00410818664236  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00410818664236  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00410818664236  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0055329      0.0169610790658   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.001936515    0.016951299727    27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00036886     0.0169470351722   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.011526875    0.0169773654458   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00147544     0.0169500455575   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.15094093     0.0443963734453   20.0      19.0      0.00390654387748   0.00411215144998   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.004756055    0.0190130237953   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000206785    0.0190006503426   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000206785    0.0190006503426   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.002274635    0.0190062756378   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000206785    0.0190006503426   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0009305325   0.0190026193853   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0009305325   0.0190026193853   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0034119525   0.0190093688407   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0034119525   0.0190093688407   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0170746364477   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0170746364477   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              9.29135e-05    0.0170746364477   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             9.29135e-05    0.0170746364477   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              9.29135e-05    0.0170746364477   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.004274021    0.0170860086373   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.000929135    0.0170769114915   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.0340992545   0.0171669117195   11.1      10.3      0.000535632367568  0.000577234881554  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.014308679    0.0171132710593   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.1094535215   0.019836348234    17.7      24.6      0.0608430457851    0.0437773134307    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0099417445   0.0171014121984   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.9477840315   0.0194540338516   11.9      13.0      0.0769646568053    0.0704522627679    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.006503945    0.0170920707112   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.7786814615   0.0190459318875   8.3       9.1       0.0900537509885    0.0821369377148    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0147732465   0.0171145321567   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0129149765   0.0171094872095   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           3.7398408725   0.349477418188    4464.0    4471.0    0.000709385731781  0.000708275085366  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             3.7398408725   0.349477418188    58.0      44.0      0.0545982397702    0.0719704069698    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           69.9808998915  1.51297778754     3032.0    2741.0    0.022262406438     0.0246259089091    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            55.962183224   1.35296018952     2984.0    1854.0    0.0180104988315    0.0289877715821    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            67.7230130095  1.48856160765     1355.0    1235.0    0.0481784295003    0.0528597343911    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            35.4652167995  1.07715607486     582.0     410.0     0.0579015134652    0.0821919044798    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             17.555477634   0.757987832994    302.0     184.0     0.0540144953241    0.0886542260211    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             9.277786663    0.551069315954    128.0     92.0      0.065422132694     0.0910220976613    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             4.4424511925   0.381191705745    97.0      57.0      0.039353575207     0.0669701192119    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.3027391375   0.274504901898    43.0      35.0      0.0430825836834    0.0529300313825    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           3.7398408725   0.349477418188    18674.0   11426.0   0.000169577910821  0.000277148425229  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             3.7398408725   0.349477418188    58.0      53.0      0.0545982397702    0.059749017107     
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           266.449608424  2.95240603557     11687.0   7097.0    0.0223845009434    0.0368617250283    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           196.468708533  2.53527111238     6874.0    3767.0    0.0279765586134    0.0510514637399    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           140.506525308  2.144084499       3268.0    2001.0    0.04191867403      0.0684608829236    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            72.783512299   1.54314052474     1520.0    722.0     0.0462189222621    0.0973029942361    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            37.3182954995  1.10499659252     692.0     350.0     0.0513093946355    0.101446003108     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             19.7628178655  0.80403477195     274.0     193.0     0.067314601604     0.0955658074586    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             10.4850312025  0.585486569887    180.0     122.0     0.0529157401549    0.0780724035073    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             6.04258001     0.444395552396    78.0      77.0      0.0681252731291    0.069010016936     
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.102447958146    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.102447958146    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.102447958146    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.00055748     0.102447958146    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.102447958146    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.102447958146    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.102447958146    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.00055748     0.102447958146    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.102447958146    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.00055748     0.102447958146    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00097105     0.178449364549    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0077684      0.17846785782     21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.0323604      0.617456263968    123.0     113.0     0.0164205863991    0.017873735638     
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            18.08995855    1.5087750606      317.0     216.0     0.0492604651439    0.0722942937529    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.25677305     0.219551455265    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             4.9378598      0.78828622685     85.0      58.0      0.0428831810349    0.0628460411718    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.376775       0.217551701159    24.1      12.2      0.000829469298735  0.00163854181144   
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              2.28476735     0.536976622546    21.0      24.0      0.0668631280488    0.0585052370427    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.3821811      0.219553602674    47.0      47.0      0.000470493438604  0.000470493438604  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.0295162      0.506456149707    47.0      41.0      0.0255091088187    0.0292421491337    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.376775       0.217551701159    17.0      17.0      0.00117589471174   0.00117589471174   
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.009352       0.356894766028    30.0      24.0      0.0141348194571    0.0176685243214    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.00097105     0.178449364549    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.12540805     0.178449364549    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.00097105     0.178449364549    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.127901       0.178449364549    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.24984505     0.217551701159    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.50564705     0.252363643337    19.9      15.5      0.00461159170493   0.00592068870503   
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.178449364549    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.2542801      0.178452006563    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.2508161      0.217553868307    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.50218305     0.250625835951    32.0      41.0      0.00284864622001   0.00222333363513   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.00097105     0.178449364549    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            0.178449364549    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.00291315     0.178454648537    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.376775       0.217551701159    17.0      16.0      0.00117589471174   0.00124938813122   
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.178449364549    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.178449364549    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.252338       0.178449364549    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.178449364549    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.178449364549    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.00097105     0.178449364549    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.178449364549    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.178449364549    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.178449364549    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.178449364549    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.178449364549    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.178449364549    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.93190285     0.787177185083    652.0     581.0     0.00558425194243   0.0062666648304    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            8.1169631      1.01205177055     186.0     213.0     0.0347161193349    0.0303154844897    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             9.991968       1.12211305198     116.0     119.0     0.0702732982306    0.0685017024769    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.1426591      0.38027303558     156.0     113.0     0.0033269956516    0.00459302054557   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.0275741      0.506454287868    66.0      69.0      0.0181361979984    0.0173476676507    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             6.18125875     0.881044778767    99.0      76.0      0.0478418718467    0.0623203330634    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.255802       0.219551455265    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.7795405      0.473060416441    32.0      30.0      0.0313662942824    0.0334573805679    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.376775       0.217551701159    12.0      9.0       0.00166585084163   0.0022211344555    
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.6345191      0.282925815749    10.3      13.5      0.0165554138031    0.0126311675683    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.178449364549    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.5066181      0.252365511543    4.8       8.1       0.0193205543896    0.011449217416     
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.178449364549    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.178449364549    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.37622415     0.250629598257    689.0     520.0     0                  0                  
