analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_disc_squark     0.0701405          0.0137556837767    
atlas_2101_01629     4J_disc_hx         0.00539542         0.00381513806935   
atlas_2101_01629     4J_disc_lx         0.00539542         0.00381513806935   
atlas_2101_01629     4J_hx_btag_1000    0.0269771          0.00853090806661   
atlas_2101_01629     4J_hx_btag_1600    0.00809313         0.00467257078409   
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.107908           0.0170617528877    
atlas_2101_01629     4J_hx_bveto_1600   0.0809313          0.0147759662061    
atlas_2101_01629     4J_hx_bveto_2200   0.00539542         0.00381513806935   
atlas_2101_01629     4J_lx_btag_1000    0.0620473          0.0129377564033    
atlas_2101_01629     4J_lx_btag_1600    0.0431634          0.01079085         
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.226608           0.0247249598353    
atlas_2101_01629     4J_lx_bveto_1600   0.161863           0.0208964234456    
atlas_2101_01629     4J_lx_bveto_2200   0.00539542         0.00381513806935   
atlas_2101_01629     6J_btag_1400       0.00539542         0.00381513806935   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.018884           0.00713748110831   
atlas_2101_01629     6J_bveto_1400      0.00809313         0.00467257078409   
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0296748          0.00894728884808   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0                0                  
atlas_2103_11684     SR0-ZZloose        0.145676           0.0198239926539    
atlas_2103_11684     SR0-ZZtight        0.0296748          0.00894728884808   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0161863          0.00660802930394   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0107908          0.0053954          
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00269771         0.00269771         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00269771         0.00269771         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00360212         0.000472981527933  
atlas_conf_2016_013  0J_6j_2b           0.00136632         0.000291300402771  
atlas_conf_2016_013  0J_6j_3b           0.000124211        8.7830440398e-05   
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        6.21056e-05        6.21056e-05        
atlas_conf_2016_013  1J_6j_3b_LM        6.21056e-05        6.21056e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000124211        8.7830440398e-05   
atlas_conf_2016_013  m2J_6j_3b          6.21056e-05        6.21056e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00896649         0.0015156134347    
atlas_conf_2016_050  bC2x_diag          0.00333041         0.000923689540255  
atlas_conf_2016_050  bC2x_med           0.00128093         0.000572849310884  
atlas_conf_2016_050  bCbv               0.0102474          0.00162025620474   
atlas_conf_2016_050  tN_high            0.00333041         0.000923689540255  
atlas_conf_2016_054  GG2J               0.0212556          0.00247091331008   
atlas_conf_2016_054  GG4J_high_x        0.00258514         0.000861713333333  
atlas_conf_2016_054  GG4J_low_x         0.000574476        0.000406215875229  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000574476        0.000406215875229  
atlas_conf_2016_054  GG6J_bulk          0.00430857         0.0011124679904    
atlas_conf_2016_054  GG6J_high_mass     0.000287238        0.000287238        
atlas_conf_2016_054  SS4J               0.00143619         0.000642283693721  
atlas_conf_2016_054  SS4J_lox_x         0.00143619         0.000642283693721  
atlas_conf_2016_054  SS5J               0.00488305         0.00118431358383   
atlas_conf_2016_054  SS5J_high_x        0.00488305         0.00118431358383   
atlas_conf_2016_066  SRH                0.000516252        0.000365045290001  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000774379        0.000447087924105  
atlas_conf_2016_076  SR_low             0.000774379        0.000447087924105  
atlas_conf_2016_076  SR_t_df            0.00258126         0.000816266083309  
atlas_conf_2016_076  SR_t_sf            0.0154876          0.00199944056242   
atlas_conf_2016_076  SR_w_df            0.0209082          0.00232313333333   
atlas_conf_2016_076  SR_w_sf            0.106348           0.00523938990371   
atlas_conf_2016_096  2LADF              0.180172           0.00681961077295   
atlas_conf_2016_096  2LASF              1.1817             0.0174650302167    
atlas_conf_2016_096  2LBDF              0.100411           0.00509103979284   
atlas_conf_2016_096  2LBSF              0.830134           0.0146382844369    
atlas_conf_2016_096  2LCDF              0.0536903          0.00372275249317   
atlas_conf_2016_096  2LCSF              0.513929           0.0115177459445    
atlas_conf_2016_096  3LH                0.102992           0.00515604909457   
atlas_conf_2016_096  3LI                0.109446           0.00531516762458   
atlas_conf_2017_060  EM1                0.0147132          0.00321068346262   
atlas_conf_2017_060  EM10               0.0147132          0.00321068346262   
atlas_conf_2017_060  EM2                0.169552           0.0108992153603    
atlas_conf_2017_060  EM3                0.148533           0.0102012883225    
atlas_conf_2017_060  EM4                0.210889           0.0121554398799    
atlas_conf_2017_060  EM5                0.0994892          0.00834894819919   
atlas_conf_2017_060  EM6                0.0378339          0.00514854166553   
atlas_conf_2017_060  EM7                0.0280251          0.0044311573827    
atlas_conf_2017_060  EM8                0.0175157          0.00350314         
atlas_conf_2017_060  EM9                0.00700628         0.00221558027249   
atlas_conf_2017_060  IM1                0.0147132          0.00321068346262   
atlas_conf_2017_060  IM10               0.0147132          0.00321068346262   
atlas_conf_2017_060  IM2                0.733558           0.0226705009545    
atlas_conf_2017_060  IM3                0.564006           0.0198785994994    
atlas_conf_2017_060  IM4                0.415473           0.0170614312008    
atlas_conf_2017_060  IM5                0.204583           0.0119723145084    
atlas_conf_2017_060  IM6                0.105094           0.0085808891676    
atlas_conf_2017_060  IM7                0.0672603          0.00686472562277   
atlas_conf_2017_060  IM8                0.0392352          0.00524302413934   
atlas_conf_2017_060  IM9                0.0217195          0.00390093735737   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00309751         0.00219027032579   
atlas_conf_2018_041  SR-Gtt-1L-C        0.00154876         0.00154876         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00154876         0.00154876         
atlas_conf_2019_020  SR-ISR             0.018884           0.00713748110831   
atlas_conf_2019_020  SR-low             0.0323725          0.00934513579467   
atlas_conf_2019_040  MB-C-2-1600-16     0.00809313         0.00467257078409   
atlas_conf_2019_040  MB-C-2-1600-22     0.0620473          0.0129377564033    
atlas_conf_2019_040  MB-C-2-2200-16     0.00269771         0.00269771         
atlas_conf_2019_040  MB-C-2-2200-22     0.0323725          0.00934513579467   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00809313         0.00467257078409   
atlas_conf_2019_040  MB-C-4-1600-16     0.00269771         0.00269771         
atlas_conf_2019_040  MB-C-4-1600-22     0.00809313         0.00467257078409   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00269771         0.00269771         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00269771         0.00269771         
atlas_conf_2019_040  MB-C-5-1600-16     0.00269771         0.00269771         
atlas_conf_2019_040  MB-C-5-1600-22     0.00539542         0.00381513806935   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00269771         0.00269771         
atlas_conf_2019_040  MB-C-5-2800-16     0.00269771         0.00269771         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00809313         0.00467257078409   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00539542         0.00381513806935   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.00269771         0.00269771         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0161863          0.00660802930394   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.018884           0.00713748110831   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0107908          0.0053954          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00269771         0.00269771         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0215817          0.00763028320977   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00269771         0.00269771         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00809313         0.00467257078409   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00269771         0.00269771         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00269771         0.00269771         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00269771         0.00269771         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00269771         0.00269771         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0485588          0.0114454189221    
atlas_conf_2019_040  SR-2j-2200         0.0539542          0.0120645258872    
atlas_conf_2019_040  SR-2j-2800         0.00539542         0.00381513806935   
atlas_conf_2019_040  SR-4j-1000         0.00809313         0.00467257078409   
atlas_conf_2019_040  SR-4j-2200         0.00269771         0.00269771         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0134886          0.00603228530426   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.50532            0.0637252770586    
atlas_conf_2020_048  EM01               1.33267            0.0599596579778    
atlas_conf_2020_048  EM02               0.936105           0.0502527493914    
atlas_conf_2020_048  EM03               0.650148           0.0418797142341    
atlas_conf_2020_048  EM04               0.760754           0.0453022414439    
atlas_conf_2020_048  EM05               0.372284           0.0316909186297    
atlas_conf_2020_048  EM06               0.132188           0.018884           
atlas_conf_2020_048  EM07               0.0971176          0.0161862666667    
atlas_conf_2020_048  EM08               0.0566519          0.0123624580959    
atlas_conf_2020_048  EM09               0.0161863          0.00660802930394   
atlas_conf_2020_048  EM10               0.018884           0.00713748110831   
atlas_conf_2020_048  EM11               0.00809313         0.00467257078409   
atlas_conf_2020_048  EM12               0.018884           0.00713748110831   
atlas_conf_2020_048  IM00               5.90529            0.126217144107     
atlas_conf_2020_048  IM01               4.39997            0.108948871175     
atlas_conf_2020_048  IM02               3.0673             0.0909653557431    
atlas_conf_2020_048  IM03               2.13119            0.0758243374317    
atlas_conf_2020_048  IM04               1.48104            0.0632092468853    
atlas_conf_2020_048  IM05               0.720289           0.0440809709308    
atlas_conf_2020_048  IM06               0.348005           0.0306401317656    
atlas_conf_2020_048  IM07               0.215817           0.024129074135     
atlas_conf_2020_048  IM08               0.118699           0.017894547545     
atlas_conf_2020_048  IM09               0.0620473          0.0129377564033    
atlas_conf_2020_048  IM10               0.0458611          0.0111229505534    
atlas_conf_2020_048  IM11               0.0269771          0.00853090806661   
atlas_conf_2020_048  IM12               0.018884           0.00713748110831   
