analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.241635218299    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.241635218299    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.241635218299    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.241635218299    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.241635218299    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.241635218299    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.241635218299    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.241635218299    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.241635218299    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.241635218299    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.241635218299    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.241635218299    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.241635218299    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.241635218299    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.241635218299    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.241635218299    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.241635218299    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.241635218299    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.241635218299    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.241635218299    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.241635218299    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.241635218299    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.241635218299    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.17357921     0.241635218299    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            0.241635218299    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.170821       0.241635218299    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.17357921     0.241635218299    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.17897463     0.241665334711    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.01079084     0.24168039151     13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.20319352     0.241800812145    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.00269771     0.241635218299    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.241635218299    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.241635218299    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.241635218299    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.241635218299    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.17357921     0.241635218299    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.241635218299    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.241635218299    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            0.241635218299    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.241635218299    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.241635218299    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.241635218299    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.17627692     0.241650276974    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.241635218299    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             2.06921997     0.591924062678    43.0      49.0      0.0255456862142    0.0224176430043    
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00269771     0.241635218299    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             4.11649526     0.836998167759    77.0      68.0      0.0356340034399    0.0403502686011    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             4.83233328     0.904120865632    38.0      29.0      0.0881467121148    0.115502588288     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              2.24261768     0.616051817345    19.2      10.3      0.0641819114351    0.119640067918     
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             17.1654513     1.7085159213      68.0      54.0      0.211227723369     0.265990466464     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              2.24261768     0.616051817345    18.8      10.1      0.0655474840188    0.122009178174     
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             7.07495096     1.09405410347     46.0      31.0      0.114797874572     0.170345233236     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00539542     0.241650276974    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.17627692     0.241650276974    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0269771      0.241770712609    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.00809313     0.241665334711    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.241635218299    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.1079084      0.242221812917    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.0809313      0.242071539551    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00539542     0.241650276974    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.74545233     0.341947346633    158.0     160.0     0.00116872583242   0.00115411675952   
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             1.06821036     0.418612795405    26.0      33.0      0.0146802067514    0.0115662235011    
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.170821       0.241635218299    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             2.27670164     0.592327428196    71.0      65.0      0.0183842909543    0.0200813024271    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.8452676      0.342340854298    20.0      19.0      0.0141914299476    0.0149383473133    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.17627692     0.241650276974    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00539542     0.241650276974    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.241635218299    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.241635218299    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.01888397     0.241725556278    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.00809313     0.241665334711    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.241635218299    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.241635218299    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.02967481     0.241785762846    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.241635218299    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0            0.241635218299    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.14567634     0.242432039142    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.02967481     0.241785762846    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.241635218299    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.241635218299    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.241635218299    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.01618626     0.241710502293    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.241635218299    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.01079084     0.24168039151     4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.241635218299    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00269771     0.241635218299    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.241635218299    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.241635218299    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.241635218299    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.241635218299    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.00269771     0.241635218299    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.241635218299    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.241635218299    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.241635218299    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.241635218299    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.241635218299    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.241635218299    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.241635218299    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.241635218299    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.007534689    0.00558254955088  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.044634321    0.0130490448784   3717.0    3549.0    6.25070955054e-06  6.5466011269e-06   
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000124211    0.00556317016392  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00556282348989  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             6.21055e-05    0.00556282348989  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             6.21055e-05    0.00556282348989  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00556282348989  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00556282348989  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000124211    0.00556317016392  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              6.21055e-05    0.00556282348989  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00556282348989  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0738653925   0.0324848260535   26.0      12.9      0.000791933760468  0.00159614556373   
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0520074615   0.028118883763    27.5      12.4      0.000214272441042  0.000475200978118  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0175027775   0.022952376222    9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.04270262     0.0281503758653   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0195522615   0.0229638111453   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              2.586207162    0.216022022793    20.0      19.0      0.111596552231     0.11747005498      
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.002585142    0.025740881903    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000574476    0.0257296611222   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000574476    0.0257296611222   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.02250312     0.0257504958235   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000287238    0.025728057754    5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.01962434     0.0257344706273   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.01962434     0.0257344706273   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.004883046    0.0257536996661   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.004883046    0.0257536996661   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.000516252    0.0231219505217   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0231205096591   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.017124928    0.0231233912945   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.147911928    0.049047888401    15.7      19.2      0.00429766821798   0.00351423911575   
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00258126     0.0231334741918   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.09721711     0.0366052132553   6.3       6.1       0.00590231115259   0.00609582955104   
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.037258756    0.0232354963245   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              1.904577812    0.171534531446    11.1      10.3      0.146239745985     0.157598172857     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.196516698    0.0241039084406   20.0      21.8      0.00784931440787   0.00720120587878   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             2.358720028    0.139808213656    17.7      24.6      0.120307037153     0.0865623803904    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.100411014    0.0236729810388   8.6       9.0       0.00716131687167   0.00684303612181   
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.993621316    0.0537318799347   11.9      13.0      0.0760925237737    0.0696539256082    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.053690208    0.0234168780262   4.7       5.4       0.00325245277383   0.00283083852537   
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.546629966    0.0305694328641   8.3       9.1       0.0598188067594    0.0545600105608    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.217422924    0.0435569724599   3.01      3.09      0.0485014914172    0.047245789374     
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.305623024    0.056880474413    3.93      5.67      0.0540302915936    0.0374495671892    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.25708633     0.234808402483    4464.0    4471.0    0.000195340624984  0.000195034790858  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.25708633     0.234808402483    58.0      44.0      0.0150344922401    0.0198181943165    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           44.18648976    1.39758167899     3032.0    2741.0    0.0138174326538    0.0152843691377    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            32.54045426    1.19892219198     2984.0    1854.0    0.0102460529039    0.0164909503048    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            39.34696893    1.31783641801     1355.0    1235.0    0.0274433337302    0.0301098924732    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            16.20674476    0.845452890869    582.0     410.0     0.0254642646374    0.0361468341926    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             8.86791542     0.625969057757    302.0     184.0     0.0259646561764    0.0426159030722    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             4.3321316      0.437038264219    128.0     92.0      0.0282452253647    0.0392977048552    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.45807035     0.329102965314    97.0      57.0      0.0197767163596    0.033655113805     
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.5156751      0.258744054726    43.0      35.0      0.0253798802384    0.0311809957214    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.25708633     0.234808402483    18674.0   11426.0   4.66959703292e-05  7.63172194931e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.25708633     0.234808402483    58.0      53.0      0.0150344922401    0.0164528405647    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           150.71153651   2.57979928025     11687.0   7097.0    0.0125336412844    0.0206398007173    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           106.52504675   2.16843947965     6874.0    3767.0    0.0149794597037    0.027334432175     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           73.98459249    1.80685233334     3268.0    2001.0    0.0217323606681    0.0354929308662    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            34.63762356    1.23613208431     1520.0    722.0     0.0214541887775    0.0451667132157    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            18.4308788     0.901793734272    692.0     350.0     0.0244970188957    0.0484341059308    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             9.56296338     0.649149195411    274.0     193.0     0.0310159076625    0.0440329466297    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             5.23083178     0.479991909839    180.0     122.0     0.0246869169326    0.0364233200645    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.77276143     0.349404452937    78.0      77.0      0.0282017708613    0.0285680276257    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.138722845787    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.138722845787    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.138722845787    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.138722845787    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.138722845787    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.138722845787    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.138722845787    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.00309751     0.138731490965    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.001548755    0.138722845787    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.001548755    0.138722845787    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.01888397     0.241725556278    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.03237252     0.241800812145    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.54578463     0.51258513858     123.0     113.0     0.00573288620105   0.00624022126309   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            12.19275833    1.43970868674     317.0     216.0     0.0310146248699    0.0455168337211    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.17351871     0.241635218299    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             2.76599252     0.683468902246    85.0      58.0      0.0193541590626    0.0283638537986    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.1708815      0.241635218299    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.20408213     0.452065507653    21.0      24.0      0.0220330808309    0.019278945727     
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.51534221     0.341743401995    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.86225863     0.382023004705    47.0      41.0      0.00501576387837   0.00574977810448   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.170821       0.241635218299    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.17351871     0.241635218299    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.241635218299    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.34433971     0.295917881791    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.34446071     0.29595281003     26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.51785842     0.341693553413    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.241635218299    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.00269771     0.241635218299    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.00269771     0.241635218299    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.341763       0.29595281003     13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.86225863     0.382023004705    141.0     120.0     0.00167192129279   0.00196450751903   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.51797942     0.295965105044    32.0      41.0      0.00101864524147   0.000795040188465  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.241635218299    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.1708815      0.241635218299    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.0            0.241635218299    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.3417025      0.241635218299    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.241635218299    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.241635218299    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.241635218299    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.241635218299    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.00269771     0.241635218299    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.241635218299    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.241635218299    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.241635218299    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.241635218299    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.241635218299    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.241635218299    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.241635218299    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.28737676     0.854263671166    652.0     581.0     0.00442696984553   0.00496795927588   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            4.29007447     0.854267930753    186.0     213.0     0.0155326616321    0.0135637326928    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             4.28222334     0.854303550619    116.0     119.0     0.0248376337671    0.0242114749326    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.5126445      0.341743401995    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.51528171     0.29595281003     66.0      69.0      0.000453319720463  0.000433610167399  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             2.07173618     0.591877820679    99.0      76.0      0.0111217833746    0.014487586238     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.00269771     0.241635218299    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.86237963     0.382077115418    32.0      30.0      0.0073679112723    0.00785910535712   
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.241635218299    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.34440021     0.241635218299    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.241635218299    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.241635218299    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.241635218299    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.241635218299    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.51522121     0.295917881791    689.0     520.0     4.34192799176e-05  5.75305458909e-05  
