analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             5.58157317     1.15329733834     41.0      41.0      0.0900040374421    0.0900040374421    
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             8.7466218      1.44290162379     51.0      51.0      0.125103198764     0.125103198764     
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             10.467223925   1.57696331862     69.0      59.0      0.114217450471     0.133576340381     
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             11.690301495   1.66610317362     91.0      69.0      0.098438376816     0.129824525946     
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             13.397081075   1.78340575577     96.0      73.0      0.10908641287      0.143456104596     
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.0            0.340064032659    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.242050505    0.340064032659    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.96462051     0.480823407683    12.4      9.9       0.0141992033387    0.0177848607474    
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              1.204087005    0.537819155248    9.4       12.2      0.0342620840844    0.0263986549503    
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.49603305     0.416571962659    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.72426101     0.416435421327    12.4      12.1      0.00333120314707   0.00341379496063   
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.0            0.340064032659    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.24652502     0.340073845025    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.001491505    0.340064032659    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.481118       0.416547930963    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.240559       0.340064032659    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.007457525    0.34007711575     11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.72724402     0.416440763267    15.0      17.0      0.00295207788284   0.00260477460251   
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.491558535    0.416563952248    20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.73022703     0.416446105138    19.0      15.0      0.00248712724073   0.00315036117159   
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.73022703     0.416446105138    13.0      13.0      0.00363503212107   0.00363503212107   
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.340064032659    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.2403595      0.340064032659    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.340064032659    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.340064032659    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.340064032659    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.340064032659    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.340064032659    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.340064032659    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.340064032659    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.340064032659    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.340064032659    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.340064032659    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.340064032659    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.340064032659    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.340064032659    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.340064032659    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.340064032659    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.340064032659    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.340064032659    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.340064032659    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.340064032659    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.340064032659    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.340064032659    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.340064032659    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.340064032659    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.340064032659    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.340064032659    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.340064032659    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.340064032659    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.340064032659    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.340064032659    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.340064032659    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.340064032659    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.340064032659    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              2.459977685    0.760516181006    44.0      35.0      0.0275620715489    0.0346494613757    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.24354201     0.340067303479    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.49285054     0.340086927738    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              2.459977685    0.760516181006    15.2      9.9       0.0797849439572    0.122498095773     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.01491505     0.340093468907    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.25527455     0.340093468907    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.30916823     0.340211188427    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.340064032659    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.340064032659    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.00298301     0.340067303479    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.250800035    0.340083657107    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.96800252     0.48102753043     21.0      19.0      0.00852939857592   0.00942723000496   
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00298301     0.340067303479    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.340064032659    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.340064032659    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.24652502     0.340073845025    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.001491505    0.340064032659    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.721278       0.416432750332    25.0      23.0      0.00153313157825   0.00166644736767   
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.240559       0.340064032659    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.2403595      0.340064032659    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.48370201     0.416435421327    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.215819545    0.53774649902     43.0      49.0      0.00776547178157   0.00681459768587   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.24632552     0.340073845025    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.467712085    0.588871714947    77.0      68.0      0.00651899314919   0.007381801066     
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             3.15888311     0.867044118673    38.0      29.0      0.0457087040888    0.0598941639785    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.455780045    0.588856603909    19.2      10.3      0.0255237090932    0.0475781761738    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             8.24104122     1.40210713138     68.0      54.0      0.0873762577139    0.110029361566     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.455780045    0.588856603909    18.8      10.1      0.0260667667335    0.0485203182762    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             4.614663155    1.0481019052      46.0      31.0      0.0629516528362    0.093412130015     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.02684709     0.340119632321    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.001491505    0.340064032659    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.11335438     0.340309256921    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.120811905    0.340325598922    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.004474515    0.340070574268    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.42657043     0.340994946664    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.28636896     0.340688189488    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.02684709     0.340119632321    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.313443245    0.340220996548    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.5407782      0.416652058304    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00596602     0.340073845025    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.66566562     0.416761154344    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.880669535    0.481066243909    20.0      19.0      0.00458604474949   0.00482741552578   
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.001491505    0.340064032659    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.019389565    0.340103280423    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00596602     0.340073845025    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.001491505    0.340064032659    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.034304615    0.340135983433    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.025355585    0.340116362004    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00596602     0.340073845025    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.340064032659    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.05369418     0.340178492646    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.340064032659    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00596602     0.340073845025    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.010440535    0.340083657107    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.007457525    0.34007711575     10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.340064032659    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.340064032659    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.001491505    0.340064032659    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00298301     0.340067303479    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.340064032659    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.340064032659    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.340064032659    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.340064032659    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.340064032659    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.340064032659    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.340064032659    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.340064032659    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.340064032659    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.340064032659    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.340064032659    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.340064032659    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.340064032659    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.340064032659    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.340064032659    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.340064032659    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.340064032659    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00660249235  0.0078310673795   20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.01850267675  0.011076728234    3717.0    3549.0    9.06221270518e-08  9.49119318827e-08  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.00044637905  0.00782971225241  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             6.86737e-05    0.00782888400371  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             3.433685e-05   0.00782880870403  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.00017168425  0.00782910989841  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              3.433685e-05   0.00782880870403  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              3.433685e-05   0.00782880870403  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.00010301055  0.00782895930267  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              3.433685e-05   0.00782880870403  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00782880870403  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0199711695   0.0323373012559   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.005948859    0.0323065773406   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0007081975   0.0322950871619   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.010481323    0.032316511498    7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00283279     0.0322997458351   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.063046072    0.163943041454    20.0      19.0      0.0397089742008    0.0417989202114    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.013657488    0.0362378393595   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000317616    0.0362085973638   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000317616    0.0362085973638   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.012069408    0.036234359407    22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.001429272    0.0362110350987   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.002858544    0.0362141690882   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.002858544    0.0362141690882   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.016198416    0.0362434065885   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.016198416    0.0362434065885   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0325385060723   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0001427125   0.0325385060723   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0001427125   0.0325385060723   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000285425    0.0325388190363   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000285425    0.0325388190363   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.049745625    0.0398631553802   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.000856275    0.0325400708621   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.4817282375   0.102914025801    11.1      10.3      0.0281936247916    0.0303834208919    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.01997975     0.0325819792314   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.742461       0.0801129312206   17.7      24.6      0.0345240560903    0.024840479382     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.01312955     0.0325669734772   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.48116805     0.0405768394288   11.9      13.0      0.0348421876754    0.0318940025644    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0078491875   0.0325554018211   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.3607772      0.0333199853949   8.3       9.1       0.0368834245726    0.033640925709     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0515192125   0.0326509792529   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.019694325    0.0325813541296   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.6356815125   0.197478830262    4464.0    4471.0    6.98513061987e-05  6.97419438316e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.6356815125   0.197478830262    58.0      44.0      0.00537614191157   0.0070867325198    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           61.96125305    1.96099977232     3032.0    2741.0    0.0193750703903    0.0214320370023    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            42.18612135    1.61766493913     2984.0    1854.0    0.0132483749497    0.0213231665857    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            43.4121616     1.64044173782     1355.0    1235.0    0.0300530163468    0.0329731474899    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            18.439078675   1.06896569326     582.0     410.0     0.028670060031     0.0406974998489    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             6.5649593375   0.636817762158    302.0     184.0     0.0182800602899    0.0300031424324    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             3.0267561875   0.432694344516    128.0     92.0      0.0181026364257    0.0251862767662    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.0171980375   0.249762134745    97.0      57.0      0.00626379522184   0.0106594409916    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.2585800625   0.279268374799    43.0      35.0      0.0186181378565    0.0228737122237    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.6356815125   0.197478830262    18674.0   11426.0   1.66978810577e-05  2.72900604648e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.6356815125   0.197478830262    58.0      53.0      0.00537614191157   0.00588332511077   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           178.501789812  3.32689461907     11687.0   7097.0    0.0148066811532    0.0243829340055    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           116.540536763  2.68750957195     6874.0    3767.0    0.0163126303556    0.0297671943362    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           74.3544154125  2.14612857118     3268.0    2001.0    0.0216752645519    0.0353996824367    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            30.9422538125  1.38376976006     1520.0    722.0     0.0188637311882    0.0397131182909    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            12.5031751375  0.87870990406     692.0     350.0     0.0159856804839    0.0316059739853    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             5.9382158      0.605470257975    274.0     193.0     0.018048337872     0.025623028896     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.9114596125   0.423520763973    180.0     122.0     0.0123160308866    0.0181711931113    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.894261575    0.342036129033    78.0      77.0      0.0170938759408    0.0173158743297    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.000856275    0.195230894897    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.195230894897    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.195230894897    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.278664325    0.195234650449    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.000856275    0.195230894897    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.1379905      0.195230894897    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.13981755     0.195232772682    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.195230894897    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.195230894897    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.195230894897    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.340064032659    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.001491505    0.340064032659    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.88254562     0.961715204278    123.0     113.0     0.0187425421543    0.0204011742034    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            10.20409285    1.55846570823     317.0     216.0     0.0241268425505    0.0354083754097    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.48668502     0.416440763267    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             2.42189206     0.760227251504    85.0      58.0      0.0138249337357    0.0202606787506    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.001491505    0.340064032659    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.49603305     0.416571962659    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.948830085    0.680078790749    47.0      47.0      0.0177340610249    0.0177340610249    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.41990655     0.760539769479    47.0      41.0      0.0249493899586    0.0286005201964    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.245033515    0.340070574268    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.485592515    0.41655327146     30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.001491505    0.340064032659    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.004474515    0.340070574268    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              2.174873035    0.721488346903    26.0      28.0      0.0381396979261    0.0354154337885    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.96800252     0.48102753043     19.0      17.0      0.00942723000496   0.0105363158879    
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.48410101     0.41655060122     19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.010440535    0.340083657107    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.242050505    0.340064032659    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.48390151     0.340067303479    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.68373113     0.797519364726    141.0     120.0     0.00975744235354   0.0114649947654    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.737884055    0.416574632762    32.0      41.0      0.00170942678968   0.00133418676268   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.001491505    0.340064032659    21.0      15.0      0                  0                  
