analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.0            0.34839907762     6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0            0.34839907762     4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.00097402     0.34839907762     7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.00292206     0.348401800679    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.25114708     0.3484031622      11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.00681814     0.348407246733    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.25114708     0.3484031622      20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.00681814     0.348407246733    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.0048701      0.348404523716    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.247251       0.34839907762     3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.34839907762     9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.34839907762     8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.34839907762     14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.34839907762     13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.00097402     0.34839907762     9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.34839907762     3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.34839907762     3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.34839907762     3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.34839907762     3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.34839907762     6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.34839907762     7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.34839907762     8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.34839907762     3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.34839907762     3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.34839907762     4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.34839907762     5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.34839907762     7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.34839907762     11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.34839907762     14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.34839907762     3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.34839907762     3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.34839907762     4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.34839907762     9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.34839907762     19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.34839907762     25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.34839907762     33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.34839907762     3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.34839907762     3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.34839907762     3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.34839907762     7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.34839907762     13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.34839907762     10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.34839907762     10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.0146103      0.348418138586    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            0.34839907762     14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.00194804     0.348400439152    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.0146103      0.348418138586    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00194804     0.348400439152    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0048701      0.348404523716    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0292206      0.348438559893    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.34839907762     14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.34839907762     6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.00097402     0.34839907762     8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.00292206     0.348401800679    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.34839907762     21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.34839907762     6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.34839907762     5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.34839907762     8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.25017306     0.348401800679    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.247251       0.34839907762     39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.34839907762     25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.34839907762     5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.7399565      0.427217712984    6.4       5.7       0.00614366417287   0.00689814924673   
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.247251       0.34839907762     7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.48103856     0.603444903747    43.0      49.0      0.0114276492524    0.0100283452623    
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.34839907762     18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             2.2247396      0.739964066892    77.0      68.0      0.0131324484454    0.014870566622     
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             4.1927263      1.01335293147     38.0      29.0      0.0666007234841    0.0872699135309    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.9920776      0.493611006915    19.2      10.3      0.00950810149264   0.0177238396756    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             4.9575527      1.10094168777     68.0      54.0      0.0463530637067    0.0583705246677    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.9920776      0.493611006915    18.8      10.1      0.0097104015244    0.0180748067979    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             5.1848039      1.12718054892     46.0      31.0      0.0725266912994    0.107620251606     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.03019462     0.348439921271    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0048701      0.348404523716    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.05551914     0.348475315229    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.06136326     0.348483482555    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0048701      0.348404523716    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.17629762     0.348644067753    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.23571284     0.34872705314     26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.03019462     0.348439921271    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.03214266     0.34844264401     158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.27549758     0.348437198509    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.34839907762     8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.33506434     0.348522955266    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.5560168      0.348486204955    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0048701      0.348404523716    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00389608     0.3484031622      24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.34839907762     5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.34839907762     4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.01558432     0.348419500044    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0243505      0.348431752923    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0048701      0.348404523716    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00097402     0.34839907762     4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0194804      0.348424945821    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00097402     0.34839907762     4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00584412     0.348405885227    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00876618     0.348409969728    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00681814     0.348407246733    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.34839907762     12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.34839907762     7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.34839907762     12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.34839907762     6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.34839907762     6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.34839907762     4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.34839907762     9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.34839907762     5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.34839907762     8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.34839907762     2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.34839907762     3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.34839907762     13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.34839907762     3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.34839907762     3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.34839907762     7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.34839907762     10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.34839907762     5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.34839907762     7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.34839907762     5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.34839907762     5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.34839907762     13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00692538975  0.00802238322343  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00056058625  0.00802144302793  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0001345407   0.00802084751377  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00802069079217  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             2.242345e-05   0.00802069079217  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             4.48469e-05    0.00802072213674  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00802069079217  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              2.242345e-05   0.00802069079217  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             4.48469e-05    0.00802072213674  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00802069079217  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00802069079217  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0108220905   0.0331003754498   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.003884853    0.033090681237    27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000739972    0.0330862855915   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0343020405   0.0331003754498   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0024974055   0.0330887420536   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.2648574695   0.181566643154    20.0      19.0      0.0483544087364    0.0508993776173    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0104745585   0.0371102023821   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0003111255   0.0370959982538   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0003111255   0.0370959982538   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0057039675   0.0371035358154   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0009333765   0.0370968680506   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0009333765   0.0370968680506   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0009333765   0.0370968680506   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.009333765    0.0371086083121   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.009333765    0.0371086083121   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0333360170689   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0333360170689   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0333360170689   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0            0.0333360170689   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0002795925   0.0333362776201   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0027027275   0.0333396646007   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0008387775   0.0333370592616   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.0183599075   0.0333615414171   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0172415375   0.0333599792631   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.7607424625   0.0416828795682   17.7      24.6      0.0391176576276    0.0281456317076    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.01043812     0.0333504745833   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.6476150625   0.0341969677781   11.9      13.0      0.0497085743987    0.0455024642572    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0064306275   0.0333448746684   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.5553495375   0.0340710095088   8.3       9.1       0.0601774797477    0.0548871518578    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0371858025   0.0333878267048   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.02646809     0.0333728648465   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.9678258285   0.247742056031    4464.0    4471.0    0.000125790514474  0.00012559357115   
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.9678258285   0.247742056031    58.0      44.0      0.00968153201051   0.0127620194684    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           88.378483797   2.37646128361     3032.0    2741.0    0.0278631554393    0.0308212649733    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            60.2247426785  1.96158547009     2984.0    1854.0    0.0191044713497    0.0307485126794    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            70.3627757055  2.1199657539      1355.0    1235.0    0.0493623851432    0.0541587302584    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            29.6191773735  1.37516377435     582.0     410.0     0.0470170254013    0.0667412409355    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             12.6413507785  0.898272563871    302.0     184.0     0.0369807409727    0.0606966509443    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             4.8124726215   0.55374685945     128.0     92.0      0.0305025607188    0.0424383453479    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.333654935    0.461247495397    97.0      57.0      0.0265691653871    0.0452141937289    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.156167432    0.271560954238    43.0      35.0      0.0165304062105    0.0203087847729    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.9678258285   0.247742056031    18674.0   11426.0   3.00700897831e-05  4.91448325407e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.9678258285   0.247742056031    58.0      53.0      0.00968153201051   0.010594884087     
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           271.49665115   4.16438661828     11687.0   7097.0    0.0226462785228    0.0372928078196    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           183.118167353  3.41972918138     6874.0    3767.0    0.0258233650706    0.0471223285096    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           122.893424674  2.8012015489      3268.0    2001.0    0.0361993433704    0.0591201669837    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            52.530648969   1.83097660275     1520.0    722.0     0.0325841100924    0.0685981265104    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            22.9114715955  1.20888374692     692.0     350.0     0.0302440783968    0.059796863573     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             10.270120817   0.809015645432    274.0     193.0     0.0326399093376    0.0463385241373    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             5.4576481955   0.589805671559    180.0     122.0     0.0249464827452    0.0368062860176    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.1239932605   0.367588735128    78.0      77.0      0.0195018940371    0.0197551653882    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.200016103444    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.200016103444    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.200016103444    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.142506185    0.200016103444    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.200016103444    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.200016103444    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.200016103444    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.200016103444    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.000559185    0.200016103444    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.000559185    0.200016103444    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00097402     0.34839907762     18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00681814     0.348407246733    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.72926358     0.652134769488    123.0     113.0     0.0053639232361    0.00583860670832   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            14.80964988    1.90640752127     317.0     216.0     0.0368553361045    0.0540886182644    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.73733752     0.491810675389    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.21434976     0.888001157821    85.0      58.0      0.0206826807197    0.0303108251926    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.34839907762     24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.7448266      0.427222154326    21.0      24.0      0.00210391747167   0.00184092778772   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.7430301      0.426184964207    47.0      47.0      0.000938016142557  0.000938016142557  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.4914497      0.604915435185    47.0      41.0      0.0106252848148    0.0121802045438    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.490909       0.426180512056    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.47924206     0.602711047209    30.0      24.0      0.0163598647526    0.0204498309407    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.34839907762     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.49367952     0.34839907762     9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.98556254     0.491811639901    26.0      28.0      0.00688428656012   0.00639255180582   
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.247251       0.34839907762     19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.741753       0.493607162922    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.74272702     0.493607162922    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.34839907762     10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.98818152     0.493607162922    13.8      11.2      0.012946795131     0.0159523011435    
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.74010804     0.426181625098    141.0     120.0     0.000291987055594  0.000343084790323  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.49547602     0.427217712984    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.2454545      0.34839907762     21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            0.34839907762     35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.24822502     0.34839907762     19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.24642852     0.34839907762     17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.34839907762     12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.247251       0.34839907762     12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.24642852     0.34839907762     9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.34839907762     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.34839907762     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.00097402     0.34839907762     9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.34839907762     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.34839907762     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.34839907762     2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.34839907762     2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.34839907762     2.94      2.94      0                  0                  
