analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-30        0.05687703         0.0124115854895    
atlas_1911_12606     S-low-mm-40        0.03520959         0.009765383241     
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00270843         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00270843         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00270843         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00270843         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00270843         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00270843         
atlas_1911_12606     VBF-high-02        0.0                0.00270843         
atlas_1911_12606     VBF-high-03        0.0                0.00270843         
atlas_1911_12606     VBF-high-05        0.0                0.00270843         
atlas_1911_12606     VBF-high-10        0.0                0.00270843         
atlas_1911_12606     VBF-high-20        0.0                0.00270843         
atlas_1911_12606     VBF-high-30        0.0                0.00270843         
atlas_1911_12606     VBF-high-40        0.0                0.00270843         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00270843         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00270843         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00270843         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00270843         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00270843         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00270843         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00270843         
atlas_1911_12606     VBF-inc-02         0.0                0.00270843         
atlas_1911_12606     VBF-inc-03         0.0                0.00270843         
atlas_1911_12606     VBF-inc-05         0.0                0.00270843         
atlas_1911_12606     VBF-inc-10         0.0                0.00270843         
atlas_1911_12606     VBF-inc-20         0.0                0.00270843         
atlas_1911_12606     VBF-inc-30         0.0                0.00270843         
atlas_1911_12606     VBF-inc-40         0.0                0.00270843         
atlas_1911_12606     VBF-low-02         0.0                0.00270843         
atlas_1911_12606     VBF-low-03         0.0                0.00270843         
atlas_1911_12606     VBF-low-05         0.0                0.00270843         
atlas_1911_12606     VBF-low-10         0.0                0.00270843         
atlas_1911_12606     VBF-low-20         0.0                0.00270843         
atlas_1911_12606     VBF-low-30         0.0                0.00270843         
atlas_1911_12606     VBF-low-40         0.0                0.00270843         
atlas_2004_10894     Cat1               0.01895901         0.00716583222343   
atlas_2004_10894     Cat10              0.00270843         0.00270843         
atlas_2004_10894     Cat11              0.00270843         0.00270843         
atlas_2004_10894     Cat12              0.01895901         0.00716583222343   
atlas_2004_10894     Cat2               0.00270843         0.00270843         
atlas_2004_10894     Cat3               0.00270843         0.00270843         
atlas_2004_10894     Cat4               0.02437587         0.00812529         
atlas_2004_10894     Cat5               0.0                0.00270843         
atlas_2004_10894     Cat6               0.0                0.00270843         
atlas_2004_10894     Cat7               0.0                0.00270843         
atlas_2004_10894     Cat8               0.00270843         0.00270843         
atlas_2004_10894     Cat9               0.0                0.00270843         
atlas_2004_14060     SRA-T0             0.00270843         0.00270843         
atlas_2004_14060     SRA-TT             0.0                0.00270843         
atlas_2004_14060     SRA-TW             0.0                0.00270843         
atlas_2004_14060     SRB-T0             0.0                0.00270843         
atlas_2004_14060     SRB-TT             0.0                0.00270843         
atlas_2004_14060     SRB-TW             0.0                0.00270843         
atlas_2004_14060     SRD0               0.0                0.00270843         
atlas_2004_14060     SRD1               0.0                0.00270843         
atlas_2004_14060     SRD2               0.0                0.00270843         
atlas_2101_01629     2J_btag_1300       0.00270843         0.00270843         
atlas_2101_01629     2J_btag_1900       0.0                0.00270843         
atlas_2101_01629     2J_btag_700        0.00270843         0.00270843         
atlas_2101_01629     2J_bveto_1300      0.02166744         0.00766059687748   
atlas_2101_01629     2J_bveto_1900      0.00812529         0.00469113836874   
atlas_2101_01629     2J_bveto_700       0.04875174         0.0114908953162    
atlas_2101_01629     2J_disc_gluino     0.00812529         0.00469113836874   
atlas_2101_01629     2J_disc_squark     0.02979273         0.00898284608094   
atlas_2101_01629     4J_disc_hx         0.01354215         0.0060562335923    
atlas_2101_01629     4J_disc_lx         0.01354215         0.0060562335923    
atlas_2101_01629     4J_hx_btag_1000    0.03250116         0.00938227673749   
atlas_2101_01629     4J_hx_btag_1600    0.04062645         0.0104897042844    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00270843         
atlas_2101_01629     4J_hx_bveto_1000   0.11104563         0.0173424137784    
atlas_2101_01629     4J_hx_bveto_1600   0.11375406         0.0175526325298    
atlas_2101_01629     4J_hx_bveto_2200   0.01354215         0.0060562335923    
atlas_2101_01629     4J_lx_btag_1000    0.04604331         0.0111671429696    
atlas_2101_01629     4J_lx_btag_1600    0.0541686          0.0121124671846    
atlas_2101_01629     4J_lx_btag_2200    0.00541686         0.00383029843874   
atlas_2101_01629     4J_lx_bveto_1000   0.16521423         0.0211535145297    
atlas_2101_01629     4J_lx_bveto_1600   0.12187935         0.0181687007769    
atlas_2101_01629     4J_lx_bveto_2200   0.01354215         0.0060562335923    
atlas_2101_01629     6J_btag_1400       0.00541686         0.00383029843874   
atlas_2101_01629     6J_btag_2100       0.0                0.00270843         
atlas_2101_01629     6J_btag_2800       0.0                0.00270843         
atlas_2101_01629     6J_btag_700        0.01895901         0.00716583222343   
atlas_2101_01629     6J_bveto_1400      0.02437587         0.00812529         
atlas_2101_01629     6J_bveto_2100      0.00812529         0.00469113836874   
atlas_2101_01629     6J_bveto_2800      0.0                0.00270843         
atlas_2101_01629     6J_bveto_700       0.02166744         0.00766059687748   
atlas_2101_01629     6J_disc_gluino     0.0                0.00270843         
atlas_2101_01629     6J_disc_squark     0.00812529         0.00469113836874   
atlas_2103_11684     SR0-ZZloose        0.0                0.00270843         
atlas_2103_11684     SR0-ZZtight        0.0                0.00270843         
atlas_2106_09609     SR1                0.0                0.00270843         
atlas_2106_09609     SR10               0.0                0.00270843         
atlas_2106_09609     SR11               0.0                0.00270843         
atlas_2106_09609     SR12               0.0                0.00270843         
atlas_2106_09609     SR13               0.0                0.00270843         
atlas_2106_09609     SR14               0.0                0.00270843         
atlas_2106_09609     SR15               0.0                0.00270843         
atlas_2106_09609     SR16               0.0                0.00270843         
atlas_2106_09609     SR17               0.0                0.00270843         
atlas_2106_09609     SR18               0.0                0.00270843         
atlas_2106_09609     SR19               0.0                0.00270843         
atlas_2106_09609     SR2                0.0                0.00270843         
atlas_2106_09609     SR20               0.0                0.00270843         
atlas_2106_09609     SR21               0.0                0.00270843         
atlas_2106_09609     SR3                0.0                0.00270843         
atlas_2106_09609     SR4                0.0                0.00270843         
atlas_2106_09609     SR5                0.0                0.00270843         
atlas_2106_09609     SR6                0.0                0.00270843         
atlas_2106_09609     SR7                0.0                0.00270843         
atlas_2106_09609     SR8                0.0                0.00270843         
atlas_2106_09609     SR9                0.0                0.00270843         
atlas_conf_2015_082  SRZ                0.001371755        0.000292459148664  
atlas_conf_2016_013  0J_6j_2b           0.0004364675       0.000164969208623  
atlas_conf_2016_013  0J_6j_3b           0.0                6.23525e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                6.23525e-05        
atlas_conf_2016_013  1J_6j_3b-HM        6.23525e-05        6.23525e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.23525e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.23525e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.23525e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                6.23525e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.23525e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.23525e-05        
atlas_conf_2016_050  SR1                0.0100309365       0.00160623534268   
atlas_conf_2016_050  bC2x_diag          0.0028292385       0.000853047504266  
atlas_conf_2016_050  bC2x_med           0.000514407        0.00036374067799   
atlas_conf_2016_050  bCbv               0.0156894135       0.00200882355252   
atlas_conf_2016_050  tN_high            0.004115256        0.001028814        
atlas_conf_2016_054  GG2J               0.013265457        0.00195588492937   
atlas_conf_2016_054  GG4J_high_x        0.004037313        0.00107901728637   
atlas_conf_2016_054  GG4J_low_x         0.0                0.0002883795       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0002883795       
atlas_conf_2016_054  GG6J_bulk          0.0066327285       0.00138301949678   
atlas_conf_2016_054  GG6J_high_mass     0.000576759        0.00040783020001   
atlas_conf_2016_054  SS4J               0.002307036        0.000815660400021  
atlas_conf_2016_054  SS4J_lox_x         0.002307036        0.000815660400021  
atlas_conf_2016_054  SS5J               0.006344349        0.00135261975161   
atlas_conf_2016_054  SS5J_high_x        0.006344349        0.00135261975161   
atlas_conf_2016_066  SRH                0.0                0.000259152        
atlas_conf_2016_066  SRL                0.0                0.000259152        
atlas_conf_2016_076  SR_high            0.0                0.000259152        
atlas_conf_2016_076  SR_low             0.001036608        0.000518304        
atlas_conf_2016_076  SR_t_df            0.0                0.000259152        
atlas_conf_2016_076  SR_t_sf            0.010625232        0.00165938245238   
atlas_conf_2016_076  SR_w_df            0.0                0.000259152        
atlas_conf_2016_076  SR_w_sf            0.093813024        0.00493070307316   
atlas_conf_2016_096  2LADF              0.00129576         0.000579481488505  
atlas_conf_2016_096  2LASF              2.425403568        0.025070863277     
atlas_conf_2016_096  2LBDF              0.000518304        0.000366496273116  
atlas_conf_2016_096  2LBSF              1.712735568        0.0210679578488    
atlas_conf_2016_096  2LCDF              0.000259152        0.000259152        
atlas_conf_2016_096  2LCSF              1.031684112        0.0163512385156    
atlas_conf_2016_096  3LH                0.00518304         0.00115896297701   
atlas_conf_2016_096  3LI                0.002332368        0.000777456        
atlas_conf_2017_060  EM1                0.02461935         0.00416142968023   
atlas_conf_2017_060  EM10               0.02461935         0.00416142968023   
atlas_conf_2017_060  EM2                0.29472879         0.0143984436025    
atlas_conf_2017_060  EM3                0.22860825         0.0126809041134    
atlas_conf_2017_060  EM4                0.30387312         0.0146201023026    
atlas_conf_2017_060  EM5                0.15193656         0.0103379734798    
atlas_conf_2017_060  EM6                0.09566376         0.00820309974471   
atlas_conf_2017_060  EM7                0.03657732         0.00507236164535   
atlas_conf_2017_060  EM8                0.02321253         0.0040407828112    
atlas_conf_2017_060  EM9                0.01758525         0.00351705         
atlas_conf_2017_060  IM1                0.02461935         0.00416142968023   
atlas_conf_2017_060  IM10               0.02461935         0.00416142968023   
atlas_conf_2017_060  IM2                1.17680493         0.028771102791     
atlas_conf_2017_060  IM3                0.88207614         0.0249090581443    
atlas_conf_2017_060  IM4                0.65346789         0.0214395860152    
atlas_conf_2017_060  IM5                0.34959477         0.0156814685908    
atlas_conf_2017_060  IM6                0.19765821         0.0117913002462    
atlas_conf_2017_060  IM7                0.10199445         0.00847017804267   
atlas_conf_2017_060  IM8                0.06541713         0.00678344038179   
atlas_conf_2017_060  IM9                0.0422046          0.00544859043111   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00155491         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00155491         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00155491         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00155491         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00155491         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00155491         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00155491         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00155491         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00155491         0.00155491         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00155491         
atlas_conf_2019_020  SR-ISR             0.0                0.00270843         
atlas_conf_2019_020  SR-low             0.0                0.00270843         
atlas_conf_2019_040  MB-C-2-1600-16     0.00812529         0.00469113836874   
atlas_conf_2019_040  MB-C-2-1600-22     0.1083372          0.0171296153663    
atlas_conf_2019_040  MB-C-2-2200-16     0.00270843         0.00270843         
atlas_conf_2019_040  MB-C-2-2200-22     0.04333488         0.01083372         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00270843         
atlas_conf_2019_040  MB-C-2-2800-22     0.01895901         0.00716583222343   
atlas_conf_2019_040  MB-C-4-1600-16     0.00541686         0.00383029843874   
atlas_conf_2019_040  MB-C-4-1600-22     0.01625058         0.00663427150405   
atlas_conf_2019_040  MB-C-4-2200-16     0.00270843         0.00270843         
atlas_conf_2019_040  MB-C-4-2200-22     0.00270843         0.00270843         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00270843         
atlas_conf_2019_040  MB-C-4-2800-22     0.00270843         0.00270843         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00270843         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00270843         
atlas_conf_2019_040  MB-C-5-2200-16     0.00270843         0.00270843         
atlas_conf_2019_040  MB-C-5-2200-22     0.00541686         0.00383029843874   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00270843         
atlas_conf_2019_040  MB-C-5-2800-22     0.00541686         0.00383029843874   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.00270843         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00541686         0.00383029843874   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00270843         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00270843         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00541686         0.00383029843874   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00270843         0.00270843         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00270843         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00270843         0.00270843         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00270843         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00270843         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00270843         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00270843         0.00270843         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00270843         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00270843         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00270843         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00270843         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00270843         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00270843         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.04062645         0.0104897042844    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.02979273         0.00898284608094   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.05146017         0.0118057726657    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00270843         0.00270843         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00812529         0.00469113836874   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02979273         0.00898284608094   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00270843         0.00270843         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.02437587         0.00812529         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00270843         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00541686         0.00383029843874   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00270843         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00270843         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00270843         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00270843         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00270843         0.00270843         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00270843         0.00270843         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00270843         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00270843         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00541686         0.00383029843874   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00270843         0.00270843         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00270843         0.00270843         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00270843         
atlas_conf_2019_040  SR-2j-1600         0.11104563         0.0173424137784    
atlas_conf_2019_040  SR-2j-2200         0.08666976         0.015321193755     
atlas_conf_2019_040  SR-2j-2800         0.01083372         0.00541686         
atlas_conf_2019_040  SR-4j-1000         0.01625058         0.00663427150405   
atlas_conf_2019_040  SR-4j-2200         0.00541686         0.00383029843874   
atlas_conf_2019_040  SR-4j-3400         0.0                0.00270843         
atlas_conf_2019_040  SR-5j-1600         0.01354215         0.0060562335923    
atlas_conf_2019_040  SR-6j-1000         0.0                0.00270843         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00270843         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00270843         
atlas_conf_2020_048  EM00               2.72738901         0.0859473223338    
atlas_conf_2020_048  EM01               2.21549574         0.0774629919838    
atlas_conf_2020_048  EM02               1.57359783         0.0652838385108    
atlas_conf_2020_048  EM03               1.0021191          0.0520976912542    
atlas_conf_2020_048  EM04               1.22421036         0.0575820116472    
atlas_conf_2020_048  EM05               0.53897757         0.0382071069294    
atlas_conf_2020_048  EM06               0.33855375         0.0302811679615    
atlas_conf_2020_048  EM07               0.13812993         0.0193420589987    
atlas_conf_2020_048  EM08               0.07583604         0.0143316644469    
atlas_conf_2020_048  EM09               0.06771075         0.01354215         
atlas_conf_2020_048  EM10               0.02437587         0.00812529         
atlas_conf_2020_048  EM11               0.01083372         0.00541686         
atlas_conf_2020_048  EM12               0.04062645         0.0104897042844    
atlas_conf_2020_048  IM00               9.97785612         0.164390768753     
atlas_conf_2020_048  IM01               7.25046711         0.140133445811     
atlas_conf_2020_048  IM02               5.03497137         0.116776999052     
atlas_conf_2020_048  IM03               3.46137354         0.0968240049623    
atlas_conf_2020_048  IM04               2.45925444         0.0816132250492    
atlas_conf_2020_048  IM05               1.23504408         0.0578362381003    
atlas_conf_2020_048  IM06               0.69606651         0.0434194359438    
atlas_conf_2020_048  IM07               0.35751276         0.0311174916175    
atlas_conf_2020_048  IM08               0.21938283         0.02437587         
atlas_conf_2020_048  IM09               0.14354679         0.0197176680274    
atlas_conf_2020_048  IM10               0.07583604         0.0143316644469    
atlas_conf_2020_048  IM11               0.05146017         0.0118057726657    
atlas_conf_2020_048  IM12               0.04062645         0.0104897042844    
