analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0367404          0.00749960274548   
atlas_2004_10894     Cat10              0.00765425         0.00342308466336   
atlas_2004_10894     Cat11              0.0122468          0.00432989766392   
atlas_2004_10894     Cat12              0.0367404          0.00749960274548   
atlas_2004_10894     Cat2               0.0                0                  
atlas_2004_10894     Cat3               0.0107159          0.00405022949632   
atlas_2004_10894     Cat4               0.0581723          0.00943679317645   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00153085         0.00153085         
atlas_2004_10894     Cat8               0.0061234          0.0030617          
atlas_2004_10894     Cat9               0.00459255         0.00265150997877   
atlas_2004_14060     SRA-T0             0.00153085         0.00153085         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00765425         0.00342308466336   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00153085         0.00153085         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00153085         0.00153085         
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0168393          0.00507723998475   
atlas_2101_01629     2J_btag_1900       0.0061234          0.0030617          
atlas_2101_01629     2J_btag_700        0.0229627          0.0059289436456    
atlas_2101_01629     2J_bveto_1300      0.0520489          0.00892631270822   
atlas_2101_01629     2J_bveto_1900      0.0153085          0.00484097275607   
atlas_2101_01629     2J_bveto_700       0.10869            0.0128991298429    
atlas_2101_01629     2J_disc_gluino     0.0153085          0.00484097275607   
atlas_2101_01629     2J_disc_squark     0.0673574          0.0101545101206    
atlas_2101_01629     4J_disc_hx         0.0382712          0.00765424         
atlas_2101_01629     4J_disc_lx         0.0122468          0.00432989766392   
atlas_2101_01629     4J_hx_btag_1000    0.137776           0.0145228655636    
atlas_2101_01629     4J_hx_btag_1600    0.140838           0.0146833765235    
atlas_2101_01629     4J_hx_btag_2200    0.0122468          0.00432989766392   
atlas_2101_01629     4J_hx_bveto_1000   0.514365           0.0280609112778    
atlas_2101_01629     4J_hx_bveto_1600   0.371996           0.0238635545264    
atlas_2101_01629     4J_hx_bveto_2200   0.0382712          0.00765424         
atlas_2101_01629     4J_lx_btag_1000    0.0673574          0.0101545101206    
atlas_2101_01629     4J_lx_btag_1600    0.0535797          0.00905662228442   
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.238812           0.0191202623333    
atlas_2101_01629     4J_lx_bveto_1600   0.172986           0.0162731540138    
atlas_2101_01629     4J_lx_bveto_2200   0.0122468          0.00432989766392   
atlas_2101_01629     6J_btag_1400       0.0290861          0.00667280897693   
atlas_2101_01629     6J_btag_2100       0.00765425         0.00342308466336   
atlas_2101_01629     6J_btag_2800       0.0030617          0.00216494883196   
atlas_2101_01629     6J_btag_700        0.0244936          0.0061234          
atlas_2101_01629     6J_bveto_1400      0.061234           0.00968194551214   
atlas_2101_01629     6J_bveto_2100      0.0153085          0.00484097275607   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.061234           0.00968194551214   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0153085          0.00484097275607   
atlas_2103_11684     SR0-ZZloose        0.0413329          0.0079545203138    
atlas_2103_11684     SR0-ZZtight        0.0244936          0.0061234          
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00765425         0.00342308466336   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00765425         0.00342308466336   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0061234          0.0030617          
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.00153085         0.00153085         
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0030617          0.00216494883196   
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00257271         0.000301112929803  
atlas_conf_2016_013  0J_6j_2b           0.00271368         0.000309252537127  
atlas_conf_2016_013  0J_6j_3b           0.000599124        0.000145308913814  
atlas_conf_2016_013  0J_6j_m4b          7.04851e-05        4.98404921826e-05  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.000211455        8.632614226e-05    
atlas_conf_2016_013  1J_6j_m4b-HM       7.04851e-05        4.98404921826e-05  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000317183        0.000105727666667  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0223878          0.0018040603354    
atlas_conf_2016_050  bC2x_diag          0.00683265         0.000996644434158  
atlas_conf_2016_050  bC2x_med           0.00145376         0.000459719277125  
atlas_conf_2016_050  bCbv               0.0119208          0.00131643213603   
atlas_conf_2016_050  tN_high            0.00465202         0.000822368722054  
atlas_conf_2016_054  GG2J               0.0171147          0.00167022369785   
atlas_conf_2016_054  GG4J_high_x        0.00863884         0.00118663593426   
atlas_conf_2016_054  GG4J_low_x         0.00162997         0.000515441771774  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00162997         0.000515441771774  
atlas_conf_2016_054  GG6J_bulk          0.0176037          0.00169391682229   
atlas_conf_2016_054  GG6J_high_mass     0.00228196         0.000609879463594  
atlas_conf_2016_054  SS4J               0.00472691         0.000877765150982  
atlas_conf_2016_054  SS4J_lox_x         0.00472691         0.000877765150982  
atlas_conf_2016_054  SS5J               0.0207006          0.00183688121588   
atlas_conf_2016_054  SS5J_high_x        0.0207006          0.00183688121588   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000292954        0.000207149759976  
atlas_conf_2016_076  SR_low             0.000878862        0.000358793909054  
atlas_conf_2016_076  SR_t_df            0.000292954        0.000207149759976  
atlas_conf_2016_076  SR_t_sf            0.00615203         0.000949278838067  
atlas_conf_2016_076  SR_w_df            0.00600555         0.00093790933571   
atlas_conf_2016_076  SR_w_sf            0.0408671          0.00244664927949   
atlas_conf_2016_096  2LADF              0.0845172          0.00351849707355   
atlas_conf_2016_096  2LASF              0.495092           0.00851584128551   
atlas_conf_2016_096  2LBDF              0.0603485          0.00297315719716   
atlas_conf_2016_096  2LBSF              0.430496           0.00794089269543   
atlas_conf_2016_096  2LCDF              0.0436501          0.00252858240122   
atlas_conf_2016_096  2LCSF              0.37337            0.00739527795912   
atlas_conf_2016_096  3LH                0.266881           0.00625235271463   
atlas_conf_2016_096  3LI                0.0572725          0.00289639482066   
atlas_conf_2017_060  EM1                0.00715645         0.00168679144141   
atlas_conf_2017_060  EM10               0.00715645         0.00168679144141   
atlas_conf_2017_060  EM2                0.352654           0.0118409624615    
atlas_conf_2017_060  EM3                0.257632           0.0101207407917    
atlas_conf_2017_060  EM4                0.320847           0.0112943493131    
atlas_conf_2017_060  EM5                0.130804           0.00721145795831   
atlas_conf_2017_060  EM6                0.0679862          0.00519903465536   
atlas_conf_2017_060  EM7                0.0302161          0.0034660243781    
atlas_conf_2017_060  EM8                0.0166984          0.00257661905901   
atlas_conf_2017_060  EM9                0.00874677         0.0018648176298    
atlas_conf_2017_060  IM1                0.00715645         0.00168679144141   
atlas_conf_2017_060  IM10               0.00715645         0.00168679144141   
atlas_conf_2017_060  IM2                1.19274            0.0217763534413    
atlas_conf_2017_060  IM3                0.840087           0.0182757208434    
atlas_conf_2017_060  IM4                0.582455           0.0152175089346    
atlas_conf_2017_060  IM5                0.261608           0.0101985416491    
atlas_conf_2017_060  IM6                0.130804           0.00721145795831   
atlas_conf_2017_060  IM7                0.0628177          0.00499750788102   
atlas_conf_2017_060  IM8                0.0326016          0.00360024444048   
atlas_conf_2017_060  IM9                0.0159032          0.00251451670426   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000878862        0.000878862        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00351545         0.001757725        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0091851          0.00374980137274   
atlas_conf_2019_040  MB-C-2-1600-16     0.0260244          0.0063118441202    
atlas_conf_2019_040  MB-C-2-1600-22     0.0933818          0.0119563143145    
atlas_conf_2019_040  MB-C-2-2200-16     0.00153085         0.00153085         
atlas_conf_2019_040  MB-C-2-2200-22     0.0137776          0.00459253333333   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0030617          0.00216494883196   
atlas_conf_2019_040  MB-C-4-1600-16     0.0137776          0.00459253333333   
atlas_conf_2019_040  MB-C-4-1600-22     0.0107159          0.00405022949632   
atlas_conf_2019_040  MB-C-4-2200-16     0.0061234          0.0030617          
atlas_conf_2019_040  MB-C-4-2200-22     0.00459255         0.00265150997877   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00459255         0.00265150997877   
atlas_conf_2019_040  MB-C-5-1600-16     0.0122468          0.00432989766392   
atlas_conf_2019_040  MB-C-5-1600-22     0.0030617          0.00216494883196   
atlas_conf_2019_040  MB-C-5-2200-16     0.0030617          0.00216494883196   
atlas_conf_2019_040  MB-C-5-2200-22     0.00459255         0.00265150997877   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00459255         0.00265150997877   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0474563          0.00852340309457   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0091851          0.00374980137274   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0122468          0.00432989766392   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0153085          0.00484097275607   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00459255         0.00265150997877   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00153085         0.00153085         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00153085         0.00153085         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0780733          0.0109324487084    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0520489          0.00892631270822   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0336787          0.00718032296593   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0091851          0.00374980137274   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0091851          0.00374980137274   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0260244          0.0063118441202    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00153085         0.00153085         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00459255         0.00265150997877   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0474563          0.00852340309457   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0122468          0.00432989766392   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0107159          0.00405022949632   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0168393          0.00507723998475   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0030617          0.00216494883196   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0030617          0.00216494883196   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00153085         0.00153085         
atlas_conf_2019_040  SR-2j-1600         0.0750116          0.0107159428571    
atlas_conf_2019_040  SR-2j-2200         0.0459255          0.00838481077157   
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.0275553          0.00649484649588   
atlas_conf_2019_040  SR-4j-2200         0.0030617          0.00216494883196   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0275553          0.00649484649588   
atlas_conf_2019_040  SR-6j-1000         0.00153085         0.00153085         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.01307            0.0555131664915    
atlas_conf_2020_048  EM01               1.62117            0.0498173450203    
atlas_conf_2020_048  EM02               1.07925            0.0406469065322    
atlas_conf_2020_048  EM03               0.717968           0.0331526819088    
atlas_conf_2020_048  EM04               0.75777            0.0340592286519    
atlas_conf_2020_048  EM05               0.312293           0.0218648834141    
atlas_conf_2020_048  EM06               0.157677           0.0155363764593    
atlas_conf_2020_048  EM07               0.081135           0.011144749356     
atlas_conf_2020_048  EM08               0.0520489          0.00892631270822   
atlas_conf_2020_048  EM09               0.0214319          0.00572791621054   
atlas_conf_2020_048  EM10               0.0122468          0.00432989766392   
atlas_conf_2020_048  EM11               0.0                0                  
atlas_conf_2020_048  EM12               0.00459255         0.00265150997877   
atlas_conf_2020_048  IM00               6.83065            0.102257989513     
atlas_conf_2020_048  IM01               4.81758            0.0858777314867    
atlas_conf_2020_048  IM02               3.19641            0.0699515325095    
atlas_conf_2020_048  IM03               2.11716            0.0569301843472    
atlas_conf_2020_048  IM04               1.3992             0.0462814224678    
atlas_conf_2020_048  IM05               0.641426           0.0313357106585    
atlas_conf_2020_048  IM06               0.329133           0.0224466842933    
atlas_conf_2020_048  IM07               0.171455           0.0162009746799    
atlas_conf_2020_048  IM08               0.0903201          0.0117586754587    
atlas_conf_2020_048  IM09               0.0382712          0.00765424         
atlas_conf_2020_048  IM10               0.0168393          0.00507723998475   
atlas_conf_2020_048  IM11               0.00459255         0.00265150997877   
atlas_conf_2020_048  IM12               0.00459255         0.00265150997877   
