analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-05        0.01083576         0.00541788         
atlas_1911_12606     S-low-ee-10        0.01625364         0.00663552074382   
atlas_1911_12606     S-low-ee-20        0.02167152         0.00766203937531   
atlas_1911_12606     S-low-ee-30        0.01625364         0.00663552074382   
atlas_1911_12606     S-low-ee-40        0.0135447          0.00605737398697   
atlas_1911_12606     S-low-mm-00        0.00541788         0.00383101968765   
atlas_1911_12606     S-low-mm-01        0.00270894         0.00270894         
atlas_1911_12606     S-low-mm-02        0.00812682         0.00469202171466   
atlas_1911_12606     S-low-mm-05        0.03521622         0.00976722207216   
atlas_1911_12606     S-low-mm-10        0.04605198         0.0111692457535    
atlas_1911_12606     S-low-mm-20        0.03792516         0.0101359253613    
atlas_1911_12606     S-low-mm-30        0.0135447          0.00605737398697   
atlas_1911_12606     S-low-mm-40        0.0135447          0.00605737398697   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00270894         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00270894         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00270894         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00270894         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00270894         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00270894         
atlas_1911_12606     VBF-high-02        0.0                0.00270894         
atlas_1911_12606     VBF-high-03        0.0                0.00270894         
atlas_1911_12606     VBF-high-05        0.0                0.00270894         
atlas_1911_12606     VBF-high-10        0.0                0.00270894         
atlas_1911_12606     VBF-high-20        0.0                0.00270894         
atlas_1911_12606     VBF-high-30        0.0                0.00270894         
atlas_1911_12606     VBF-high-40        0.0                0.00270894         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00270894         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00270894         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00270894         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00270894         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00270894         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00270894         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00270894         
atlas_1911_12606     VBF-inc-02         0.0                0.00270894         
atlas_1911_12606     VBF-inc-03         0.0                0.00270894         
atlas_1911_12606     VBF-inc-05         0.0                0.00270894         
atlas_1911_12606     VBF-inc-10         0.0                0.00270894         
atlas_1911_12606     VBF-inc-20         0.0                0.00270894         
atlas_1911_12606     VBF-inc-30         0.0                0.00270894         
atlas_1911_12606     VBF-inc-40         0.0                0.00270894         
atlas_1911_12606     VBF-low-02         0.0                0.00270894         
atlas_1911_12606     VBF-low-03         0.0                0.00270894         
atlas_1911_12606     VBF-low-05         0.0                0.00270894         
atlas_1911_12606     VBF-low-10         0.0                0.00270894         
atlas_1911_12606     VBF-low-20         0.0                0.00270894         
atlas_1911_12606     VBF-low-30         0.0                0.00270894         
atlas_1911_12606     VBF-low-40         0.0                0.00270894         
atlas_2004_10894     Cat1               0.0135447          0.00605737398697   
atlas_2004_10894     Cat10              0.00270894         0.00270894         
atlas_2004_10894     Cat11              0.0                0.00270894         
atlas_2004_10894     Cat12              0.0135447          0.00605737398697   
atlas_2004_10894     Cat2               0.01625364         0.00663552074382   
atlas_2004_10894     Cat3               0.0135447          0.00605737398697   
atlas_2004_10894     Cat4               0.05959668         0.0127060548684    
atlas_2004_10894     Cat5               0.0                0.00270894         
atlas_2004_10894     Cat6               0.0                0.00270894         
atlas_2004_10894     Cat7               0.0                0.00270894         
atlas_2004_10894     Cat8               0.00812682         0.00469202171466   
atlas_2004_10894     Cat9               0.00270894         0.00270894         
atlas_2004_14060     SRA-T0             0.00270894         0.00270894         
atlas_2004_14060     SRA-TT             0.0                0.00270894         
atlas_2004_14060     SRA-TW             0.0                0.00270894         
atlas_2004_14060     SRB-T0             0.00812682         0.00469202171466   
atlas_2004_14060     SRB-TT             0.0                0.00270894         
atlas_2004_14060     SRB-TW             0.0                0.00270894         
atlas_2004_14060     SRD0               0.0                0.00270894         
atlas_2004_14060     SRD1               0.0                0.00270894         
atlas_2004_14060     SRD2               0.00270894         0.00270894         
atlas_2101_01629     2J_btag_1300       0.01083576         0.00541788         
atlas_2101_01629     2J_btag_1900       0.00270894         0.00270894         
atlas_2101_01629     2J_btag_700        0.01896258         0.0071671815566    
atlas_2101_01629     2J_bveto_1300      0.03521622         0.00976722207216   
atlas_2101_01629     2J_bveto_1900      0.00812682         0.00469202171466   
atlas_2101_01629     2J_bveto_700       0.05146986         0.0118079957041    
atlas_2101_01629     2J_disc_gluino     0.00812682         0.00469202171466   
atlas_2101_01629     2J_disc_squark     0.04334304         0.01083576         
atlas_2101_01629     4J_disc_hx         0.01896258         0.0071671815566    
atlas_2101_01629     4J_disc_lx         0.0270894          0.00856642044474   
atlas_2101_01629     4J_hx_btag_1000    0.135447           0.0191550984383    
atlas_2101_01629     4J_hx_btag_1600    0.07855926         0.0145880883526    
atlas_2101_01629     4J_hx_btag_2200    0.00270894         0.00270894         
atlas_2101_01629     4J_hx_bveto_1000   0.36299796         0.0313582476194    
atlas_2101_01629     4J_hx_bveto_1600   0.2167152          0.0242294959479    
atlas_2101_01629     4J_hx_bveto_2200   0.01896258         0.0071671815566    
atlas_2101_01629     4J_lx_btag_1000    0.15711852         0.0206306723974    
atlas_2101_01629     4J_lx_btag_1600    0.07585032         0.0143343631132    
atlas_2101_01629     4J_lx_btag_2200    0.00270894         0.00270894         
atlas_2101_01629     4J_lx_bveto_1000   0.37112478         0.0317073297761    
atlas_2101_01629     4J_lx_bveto_1600   0.20046156         0.0233031830089    
atlas_2101_01629     4J_lx_bveto_2200   0.0270894          0.00856642044474   
atlas_2101_01629     6J_btag_1400       0.01896258         0.0071671815566    
atlas_2101_01629     6J_btag_2100       0.00270894         0.00270894         
atlas_2101_01629     6J_btag_2800       0.0                0.00270894         
atlas_2101_01629     6J_btag_700        0.04334304         0.01083576         
atlas_2101_01629     6J_bveto_1400      0.0541788          0.0121147479739    
atlas_2101_01629     6J_bveto_2100      0.00541788         0.00383101968765   
atlas_2101_01629     6J_bveto_2800      0.00270894         0.00270894         
atlas_2101_01629     6J_bveto_700       0.08668608         0.0153240787506    
atlas_2101_01629     6J_disc_gluino     0.00270894         0.00270894         
atlas_2101_01629     6J_disc_squark     0.00812682         0.00469202171466   
atlas_2103_11684     SR0-ZZloose        0.0406341          0.0104916795059    
atlas_2103_11684     SR0-ZZtight        0.01083576         0.00541788         
atlas_2106_09609     SR1                0.0                0.00270894         
atlas_2106_09609     SR10               0.0                0.00270894         
atlas_2106_09609     SR11               0.0                0.00270894         
atlas_2106_09609     SR12               0.00270894         0.00270894         
atlas_2106_09609     SR13               0.0                0.00270894         
atlas_2106_09609     SR14               0.0                0.00270894         
atlas_2106_09609     SR15               0.0                0.00270894         
atlas_2106_09609     SR16               0.0                0.00270894         
atlas_2106_09609     SR17               0.0                0.00270894         
atlas_2106_09609     SR18               0.0                0.00270894         
atlas_2106_09609     SR19               0.0                0.00270894         
atlas_2106_09609     SR2                0.0                0.00270894         
atlas_2106_09609     SR20               0.0                0.00270894         
atlas_2106_09609     SR21               0.0                0.00270894         
atlas_2106_09609     SR3                0.0                0.00270894         
atlas_2106_09609     SR4                0.0                0.00270894         
atlas_2106_09609     SR5                0.0                0.00270894         
atlas_2106_09609     SR6                0.0                0.00270894         
atlas_2106_09609     SR7                0.0                0.00270894         
atlas_2106_09609     SR8                0.0                0.00270894         
atlas_2106_09609     SR9                0.0                0.00270894         
atlas_conf_2015_082  SRZ                0.003242928        0.000449713199486  
atlas_conf_2016_013  0J_6j_2b           0.005675124        0.000594914643572  
atlas_conf_2016_013  0J_6j_3b           0.000686004        0.000206837988426  
atlas_conf_2016_013  0J_6j_m4b          6.2364e-05         6.2364e-05         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.2364e-05         
atlas_conf_2016_013  1J_6j_3b_LM        6.2364e-05         6.2364e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2364e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2364e-05         
atlas_conf_2016_013  m2J_6j_2b          0.000374184        0.000152759978319  
atlas_conf_2016_013  m2J_6j_3b          6.2364e-05         6.2364e-05         
atlas_conf_2016_013  m2J_6j_m4b         6.2364e-05         6.2364e-05         
atlas_conf_2016_050  SR1                0.02701146         0.00263604857844   
atlas_conf_2016_050  bC2x_diag          0.009518324        0.00156480282644   
atlas_conf_2016_050  bC2x_med           0.000514504        0.000363809267348  
atlas_conf_2016_050  bCbv               0.01800764         0.00215232465146   
atlas_conf_2016_050  tN_high            0.005916796        0.00123373725104   
atlas_conf_2016_054  GG2J               0.019613512        0.00237848769604   
atlas_conf_2016_054  GG4J_high_x        0.009518322        0.00165692718239   
atlas_conf_2016_054  GG4J_low_x         0.0                0.000288434        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000288434        
atlas_conf_2016_054  GG6J_bulk          0.016729172        0.00219664790002   
atlas_conf_2016_054  GG6J_high_mass     0.00144217         0.000644958031022  
atlas_conf_2016_054  SS4J               0.003172774        0.000956627354781  
atlas_conf_2016_054  SS4J_lox_x         0.003172774        0.000956627354781  
atlas_conf_2016_054  SS5J               0.011825794        0.0018468787363    
atlas_conf_2016_054  SS5J_high_x        0.011825794        0.0018468787363    
atlas_conf_2016_066  SRH                0.0                0.0002592005       
atlas_conf_2016_066  SRL                0.0                0.0002592005       
atlas_conf_2016_076  SR_high            0.000518401        0.000366564862474  
atlas_conf_2016_076  SR_low             0.0007776015       0.000448948435347  
atlas_conf_2016_076  SR_t_df            0.0018144035       0.000685780062704  
atlas_conf_2016_076  SR_t_sf            0.0137376265       0.00188700812336   
atlas_conf_2016_076  SR_w_df            0.0075168145       0.00139583741059   
atlas_conf_2016_076  SR_w_sf            0.0982369895       0.00504609520292   
atlas_conf_2016_096  2LADF              0.1200098315       0.00557732985664   
atlas_conf_2016_096  2LASF              1.31155453         0.0184378846388    
atlas_conf_2016_096  2LBDF              0.0728353405       0.00434499213754   
atlas_conf_2016_096  2LBSF              1.0484660225       0.0164852333094    
atlas_conf_2016_096  2LCDF              0.043027283        0.00333956483202   
atlas_conf_2016_096  2LCSF              0.770862287        0.0141353418856    
atlas_conf_2016_096  3LH                0.169517127        0.00662864421107   
atlas_conf_2016_096  3LI                0.1018657965       0.00513844970645   
atlas_conf_2017_060  EM1                0.010553175        0.00272481806831   
atlas_conf_2017_060  EM10               0.010553175        0.00272481806831   
atlas_conf_2017_060  EM2                0.185032335        0.0114095825571    
atlas_conf_2017_060  EM3                0.149855085        0.0102679012352    
atlas_conf_2017_060  EM4                0.186439425        0.0114528828363    
atlas_conf_2017_060  EM5                0.10271757         0.00850096657949   
atlas_conf_2017_060  EM6                0.051358785        0.006011091115     
atlas_conf_2017_060  EM7                0.030252435        0.00461345308658   
atlas_conf_2017_060  EM8                0.01829217         0.00358738968369   
atlas_conf_2017_060  EM9                0.006331905        0.002110635        
atlas_conf_2017_060  IM1                0.010553175        0.00272481806831   
atlas_conf_2017_060  IM10               0.010553175        0.00272481806831   
atlas_conf_2017_060  IM2                0.740832885        0.0228300081489    
atlas_conf_2017_060  IM3                0.55580055         0.0197744961491    
atlas_conf_2017_060  IM4                0.405945465        0.0168997308314    
atlas_conf_2017_060  IM5                0.21950604         0.0124270823974    
atlas_conf_2017_060  IM6                0.11678847         0.00906454323869   
atlas_conf_2017_060  IM7                0.065429685        0.00678474227464   
atlas_conf_2017_060  IM8                0.03517725         0.0049748144037    
atlas_conf_2017_060  IM9                0.01688508         0.00344665252217   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001555205        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001555205        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001555205        
atlas_conf_2018_041  SR-Gbb-VC          0.001555205        0.001555205        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001555205        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001555205        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001555205        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001555205        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00311041         0.00219939200327   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001555205        
atlas_conf_2019_020  SR-ISR             0.00812682         0.00469202171466   
atlas_conf_2019_020  SR-low             0.05146986         0.0118079957041    
atlas_conf_2019_040  MB-C-2-1600-16     0.01083576         0.00541788         
atlas_conf_2019_040  MB-C-2-1600-22     0.07855926         0.0145880883526    
atlas_conf_2019_040  MB-C-2-2200-16     0.00270894         0.00270894         
atlas_conf_2019_040  MB-C-2-2200-22     0.02438046         0.00812682         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00270894         
atlas_conf_2019_040  MB-C-2-2800-22     0.00270894         0.00270894         
atlas_conf_2019_040  MB-C-4-1600-16     0.01083576         0.00541788         
atlas_conf_2019_040  MB-C-4-1600-22     0.01083576         0.00541788         
atlas_conf_2019_040  MB-C-4-2200-16     0.00270894         0.00270894         
atlas_conf_2019_040  MB-C-4-2200-22     0.00541788         0.00383101968765   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00270894         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00270894         
atlas_conf_2019_040  MB-C-5-1600-16     0.00812682         0.00469202171466   
atlas_conf_2019_040  MB-C-5-1600-22     0.00270894         0.00270894         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00270894         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00270894         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00270894         
atlas_conf_2019_040  MB-C-5-2800-22     0.00270894         0.00270894         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0135447          0.00605737398697   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00541788         0.00383101968765   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00270894         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00270894         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00270894         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00270894         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00270894         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00270894         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00270894         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00270894         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00270894         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00270894         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00270894         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00270894         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00270894         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00270894         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00270894         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00270894         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.02979834         0.00898453755959   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0135447          0.00605737398697   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02167152         0.00766203937531   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00270894         0.00270894         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00541788         0.00383101968765   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01625364         0.00663552074382   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00270894         0.00270894         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00541788         0.00383101968765   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00270894         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00270894         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00270894         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00270894         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00270894         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00270894         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.01083576         0.00541788         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00812682         0.00469202171466   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00270894         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00270894         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00270894         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00270894         0.00270894         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00270894         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00270894         
atlas_conf_2019_040  SR-2j-1600         0.04876092         0.011493059063     
atlas_conf_2019_040  SR-2j-2200         0.0406341          0.0104916795059    
atlas_conf_2019_040  SR-2j-2800         0.0                0.00270894         
atlas_conf_2019_040  SR-4j-1000         0.00270894         0.00270894         
atlas_conf_2019_040  SR-4j-2200         0.0                0.00270894         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00270894         
atlas_conf_2019_040  SR-5j-1600         0.0135447          0.00605737398697   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00270894         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00270894         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00270894         
atlas_conf_2020_048  EM00               2.03712288         0.0742862278928    
atlas_conf_2020_048  EM01               1.52784216         0.0643337605065    
atlas_conf_2020_048  EM02               1.13233692         0.0553844091425    
atlas_conf_2020_048  EM03               0.70974228         0.0438480244935    
atlas_conf_2020_048  EM04               0.80455518         0.0466850266071    
atlas_conf_2020_048  EM05               0.39821418         0.0328441520026    
atlas_conf_2020_048  EM06               0.20858838         0.0237708520276    
atlas_conf_2020_048  EM07               0.11106654         0.0173456793718    
atlas_conf_2020_048  EM08               0.06501456         0.0132710414876    
atlas_conf_2020_048  EM09               0.03250728         0.00938404342931   
atlas_conf_2020_048  EM10               0.02167152         0.00766203937531   
atlas_conf_2020_048  EM11               0.00541788         0.00383101968765   
atlas_conf_2020_048  EM12               0.01625364         0.00663552074382   
atlas_conf_2020_048  IM00               7.0703334          0.138394757706     
atlas_conf_2020_048  IM01               5.03321052         0.116767569582     
atlas_conf_2020_048  IM02               3.50536836         0.0974465626133    
atlas_conf_2020_048  IM03               2.37303144         0.0801773022063    
atlas_conf_2020_048  IM04               1.66328916         0.0671248876132    
atlas_conf_2020_048  IM05               0.85873398         0.0482313054746    
atlas_conf_2020_048  IM06               0.4605198          0.0353202563271    
atlas_conf_2020_048  IM07               0.25193142         0.0261240712925    
atlas_conf_2020_048  IM08               0.14086488         0.0195344441443    
atlas_conf_2020_048  IM09               0.07585032         0.0143343631132    
atlas_conf_2020_048  IM10               0.04334304         0.01083576         
atlas_conf_2020_048  IM11               0.02167152         0.00766203937531   
atlas_conf_2020_048  IM12               0.01625364         0.00663552074382   
