analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.30761964    0.255564862772    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.17274202    0.210010807595    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.16193664    0.209975861934    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.0135447     0.209958386922    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.00541788    0.209905953158    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.00270894    0.209888472326    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.15380982    0.209923432534    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.62872322    0.296963067646    11.0      12.3      0.0128821626419    0.011520633257     
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.79062948    0.33322471838     15.0      17.0      0.0162760627904    0.0143612318739    
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              1.07925616    0.393779799293    20.4      14.8      0.0212479063314    0.029287654673     
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.7581222     0.333092558711    19.0      15.0      0.0111500212481    0.0141233602476    
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.1646152     0.209958386922    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0           0.209888472326    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0           0.209888472326    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0           0.209888472326    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0           0.209888472326    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0           0.209888472326    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0           0.209888472326    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0           0.209888472326    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0           0.209888472326    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0           0.209888472326    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0           0.209888472326    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0           0.209888472326    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0           0.209888472326    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0           0.209888472326    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0           0.209888472326    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0           0.209888472326    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0           0.209888472326    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0           0.209888472326    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0           0.209888472326    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0           0.209888472326    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0           0.209888472326    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0           0.209888472326    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0           0.209888472326    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0           0.209888472326    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0           0.209888472326    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0           0.209888472326    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0           0.209888472326    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0           0.209888472326    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0           0.209888472326    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0           0.209888472326    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0           0.209888472326    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0           0.209888472326    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0           0.209888472326    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0           0.209888472326    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0           0.209888472326    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.4613687     0.258659660962    44.0      35.0      0.000844701273224  0.00106191017205   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.00270894    0.209888472326    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0           0.209888472326    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.4613687     0.258659660962    15.2      9.9       0.00244518789618   0.003754227881     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.01625364    0.209975861934    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0135447     0.209958386922    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.35096268    0.255794473706    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0           0.209888472326    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0           0.209888472326    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0           0.209888472326    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.00812682    0.209923432534    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.29407494    0.255493067037    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00270894    0.209888472326    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0           0.209888472326    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0           0.209888472326    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.45595082    0.258631288705    66.0      57.0      0.000481750098842  0.000557815903923  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0           0.209888472326    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.1510705     0.209888472326    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0           0.209888472326    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.5881195     0.294109237858    6.4       5.7       0.016528179674     0.0185579561252    
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.45592044    0.299495847643    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.73925076    0.359123003773    43.0      49.0      0.00349509380959   0.00306712313903   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00270894    0.209888472326    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.35165958    0.44436272888     77.0      68.0      0.00808967148879   0.00916036330349   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.84629322    0.645083457987    38.0      29.0      0.0470620091816    0.061667460307     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.20591582    0.423559752417    19.2      10.3      0.0266290534394    0.0496386238871    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             6.86602536    1.00498560008     68.0      54.0      0.0767330731746    0.0966268328865    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.20591582    0.423559752417    18.8      10.1      0.0271956290445    0.0506215669343    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             4.05220904    0.771709486553    46.0      31.0      0.0605783800446    0.0898904994211    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.01896258    0.209993335491    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0270894     0.210045747442    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.135447      0.210743327903    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.07855926    0.210377386572    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00270894    0.209888472326    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.36299796    0.21220078264     61.0      56.0      0.000245716007712  0.000267654936973  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.2167152     0.211265001676    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.01896258    0.209993335491    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.59955502    0.256310346244    158.0     160.0     0.00113421552      0.001120037826     
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.22692082    0.210359944916    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.15377944    0.209888472326    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             1.99518778    0.490774178279    71.0      65.0      0.016765044051     0.0183125865788    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.40363806    0.426054746035    20.0      19.0      0.0352454138251    0.0371004356054    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0270894     0.210045747442    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.01896258    0.209993335491    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00270894    0.209888472326    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0           0.209888472326    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.18902604    0.210150532129    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0541788     0.21022035957     10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.15648838    0.209905953158    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00270894    0.209888472326    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.08668608    0.210429702867    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00270894    0.209888472326    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.15919732    0.209923432534    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0406341     0.210133071643    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.01083576    0.209940910456    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0           0.209888472326    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0           0.209888472326    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0           0.209888472326    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00270894    0.209888472326    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0           0.209888472326    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0           0.209888472326    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0           0.209888472326    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0           0.209888472326    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0           0.209888472326    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0           0.209888472326    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0           0.209888472326    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0           0.209888472326    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0           0.209888472326    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0           0.209888472326    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0           0.209888472326    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0           0.209888472326    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0           0.209888472326    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0           0.209888472326    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0           0.209888472326    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0           0.209888472326    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0           0.209888472326    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.006720813   0.00485244983447  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.026294374   0.00843998497914  3717.0    3549.0    3.3502283116e-06   3.50881900091e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.004163889   0.00483599104504  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             6.2364e-05    0.00483196820175  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0           0.00483196820175  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             6.2364e-05    0.00483196820175  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0           0.00483196820175  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0           0.00483196820175  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000374184   0.00483398004187  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              6.2364e-05    0.00483196820175  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              6.2364e-05    0.00483196820175  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.05468076    0.0244041012341   26.0      12.9      0.000563770537543  0.00113628170358   
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.037699274   0.0199915600241   27.5      12.4      0.000178658747652  0.000396218996809  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000514504   0.0199335451311   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.03235394    0.0200461059989   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.005916796   0.0199683742933   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.280615262   0.141027314813    20.0      19.0      0.0524665232854    0.0552279192478    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.009518322   0.0224073034998   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0160852     0.0223478195047   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0160852     0.0223478195047   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.048325922   0.0224536657239   22.0      16.0      0.000522814100584  0.000718869388304  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.01752737    0.0223552636599   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.067513574   0.0357275517697   7.7       6.8       0.0011584920906    0.00131182192613   
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.067513574   0.0357275517697   6.7       8.8       0.00133140135786   0.00101368057928   
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.011825794   0.0224221498414   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.011825794   0.0224221498414   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0           0.0200828541474   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0           0.0200828541474   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000518401   0.0200845267707   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0007776015  0.0200861992548   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0018144035  0.0200928877989   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0994363265  0.035042255211    6.3       6.1       0.00666143300857   0.00687984064819   
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0075168145  0.0201296350658   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.6382460895  0.0877606031217   11.1      10.3      0.0445332162505    0.047992106833     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.1339492815  0.0208413160365   20.0      21.8      0.00498847616      0.00457658363303   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.83659318    0.0882770246482   17.7      24.6      0.0955829864168    0.068773124373     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0728353405  0.0205458706917   8.6       9.0       0.00455117587972   0.00434890139618   
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.1620436225  0.043414033451    11.9      13.0      0.0916676140874    0.0839111236646    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.043027283   0.0203569776507   4.7       5.4       0.00205145524528   0.00178552586163   
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.799256687   0.0245573153261   8.3       9.1       0.0914436975741    0.083404691194     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.240760877   0.0325483055656   3.01      3.09      0.0622530418181    0.0606413125801    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.1452306465  0.0291126891612   3.93      5.67      0.0248055563042    0.0171932691844    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.475774975   0.134345038246    4464.0    4471.0    5.72242635029e-05  5.71346706054e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.475774975   0.134345038246    58.0      44.0      0.00440429503926   0.00580566164266   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           33.885851435  1.14019170267     3032.0    2741.0    0.0105593459903    0.0116803856412    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            22.398057535  0.925612433684    2984.0    1854.0    0.00699733684442   0.0112621645867    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            23.086187525  0.939812455018    1355.0    1235.0    0.0159002915858    0.0174452591893    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            11.10001897   0.650445725491    582.0     410.0     0.0172393264265    0.024471434098     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             4.193578985   0.398692493382    302.0     184.0     0.0117209380657    0.0192376266079    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.730002285   0.256329690452    128.0     92.0      0.0102314186926    0.0142350173115    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.10007837    0.20450267564     97.0      57.0      0.00788344311289   0.0134156838939    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.351050505   0.114942617769    43.0      35.0      0.00378010725252   0.00464413176738   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.475774975   0.134345038246    18674.0   11426.0   1.3679399822e-05   2.23568276104e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.475774975   0.134345038246    58.0      53.0      0.00440429503926   0.00481979457126   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           98.320600585  1.93929496007     11687.0   7097.0    0.00814068254047   0.0134056864662    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           64.43474915   1.56870259237     6874.0    3767.0    0.00899942928404   0.0164221069547    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           42.036691615  1.26651863229     3268.0    2001.0    0.0122275401034    0.0199698156212    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            18.95050409   0.849012364646    1520.0    722.0     0.0115513972447    0.0243187310415    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            7.85048512    0.545657725604    692.0     350.0     0.0100514544075    0.0198731612857    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             3.656906135   0.372540802104    274.0     193.0     0.0111165664947    0.0157820684951    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.92690385    0.270336344255    180.0     122.0     0.00824195691901   0.0121602643067    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.82682548    0.17680609345     78.0      77.0      0.00688286521465   0.00697225307458   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0           0.120497202021    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.1703665     0.120497202021    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0           0.120497202021    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.255558205   0.146678695887    10.0      9.0       0.00150051437454   0.00166723819394   
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0           0.120497202021    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0           0.120497202021    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0           0.120497202021    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0           0.120497202021    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00311041    0.12050723778     6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0           0.120497202021    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00812682    0.209923432534    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.05146986    0.210202904884    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.54132176    0.613854273056    123.0     113.0     0.0124764288796    0.01358053763      
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            6.89850226    1.00581717991     317.0     216.0     0.0165582400156    0.0243007503933    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.29946244    0.209888472326    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             0.76895796    0.333136617759    85.0      58.0      0.0026189871397    0.00383817080819   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0           0.209888472326    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.59621594    0.296814762561    21.0      24.0      0.00521141568568   0.00455998872497   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.79674426    0.515657936679    47.0      47.0      0.0202354307201    0.0202354307201    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.78596926    0.512548133055    47.0      41.0      0.0201146876977    0.0230583005315    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.00270894    0.209888472326    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.76077038    0.36789902562     30.0      24.0      0.00524719926611   0.00655899908264   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.1510705     0.209888472326    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.145683      0.209888472326    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.04945782    0.393677289688    26.0      28.0      0.0155318101889    0.0144223951754    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.44514544    0.255493067037    19.0      17.0      0.00137562158204   0.00153745941522   
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.4532115     0.299495847643    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.4424365     0.255493067037    19.9      15.5      0.00117727990245   0.00151147548766   
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0           0.209888472326    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.00270894    0.209888472326    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.5332557     0.611250266211    141.0     120.0     0.0108567749178    0.0127567105285    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.44785438    0.255507427798    32.0      41.0      0.000900693700338  0.000702980449044  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.1510705     0.209888472326    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.145683      0.209888472326    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.145683      0.209888472326    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.145683      0.209888472326    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0           0.209888472326    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.1510705     0.209888472326    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.145683      0.209888472326    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0           0.209888472326    6.3       6.0       0                  0                  
