analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-10           0.09226495         0.00946618413562   
atlas_1911_12606     S-inc-20           0.12722851         0.011116006531     
atlas_1911_12606     S-inc-30           0.15053755         0.0120914669886    
atlas_1911_12606     S-inc-40           0.16219207         0.0125507991899    
atlas_1911_12606     S-low-ee-00        0.00194242         0.00137349835391   
atlas_1911_12606     S-low-ee-01        0.00097121         0.00097121         
atlas_1911_12606     S-low-ee-02        0.00194242         0.00137349835391   
atlas_1911_12606     S-low-ee-05        0.00388484         0.00194242         
atlas_1911_12606     S-low-ee-10        0.00194242         0.00137349835391   
atlas_1911_12606     S-low-ee-20        0.00388484         0.00194242         
atlas_1911_12606     S-low-ee-30        0.00097121         0.00097121         
atlas_1911_12606     S-low-ee-40        0.00194242         0.00137349835391   
atlas_1911_12606     S-low-mm-00        0.0                0.00097121         
atlas_1911_12606     S-low-mm-01        0.00097121         0.00097121         
atlas_1911_12606     S-low-mm-02        0.00097121         0.00097121         
atlas_1911_12606     S-low-mm-05        0.00291363         0.00168218506482   
atlas_1911_12606     S-low-mm-10        0.01068331         0.00322113916264   
atlas_1911_12606     S-low-mm-20        0.0097121          0.00307123568633   
atlas_1911_12606     S-low-mm-30        0.00679847         0.00256958013082   
atlas_1911_12606     S-low-mm-40        0.00194242         0.00137349835391   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00097121         
atlas_1911_12606     SR-1L1T-1.5        0.00097121         0.00097121         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00097121         
atlas_1911_12606     SR-1L1T-3.0        0.00097121         0.00097121         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00097121         
atlas_1911_12606     SR-1L1T-5.0        0.00097121         0.00097121         
atlas_1911_12606     VBF-high-02        0.0                0.00097121         
atlas_1911_12606     VBF-high-03        0.0                0.00097121         
atlas_1911_12606     VBF-high-05        0.0                0.00097121         
atlas_1911_12606     VBF-high-10        0.0                0.00097121         
atlas_1911_12606     VBF-high-20        0.0                0.00097121         
atlas_1911_12606     VBF-high-30        0.0                0.00097121         
atlas_1911_12606     VBF-high-40        0.0                0.00097121         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00097121         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00097121         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00097121         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00097121         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00097121         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00097121         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00097121         
atlas_1911_12606     VBF-inc-02         0.0                0.00097121         
atlas_1911_12606     VBF-inc-03         0.0                0.00097121         
atlas_1911_12606     VBF-inc-05         0.0                0.00097121         
atlas_1911_12606     VBF-inc-10         0.0                0.00097121         
atlas_1911_12606     VBF-inc-20         0.0                0.00097121         
atlas_1911_12606     VBF-inc-30         0.0                0.00097121         
atlas_1911_12606     VBF-inc-40         0.0                0.00097121         
atlas_1911_12606     VBF-low-02         0.0                0.00097121         
atlas_1911_12606     VBF-low-03         0.0                0.00097121         
atlas_1911_12606     VBF-low-05         0.0                0.00097121         
atlas_1911_12606     VBF-low-10         0.0                0.00097121         
atlas_1911_12606     VBF-low-20         0.0                0.00097121         
atlas_1911_12606     VBF-low-30         0.0                0.00097121         
atlas_1911_12606     VBF-low-40         0.0                0.00097121         
atlas_2004_10894     Cat1               0.00776968         0.00274699670782   
atlas_2004_10894     Cat10              0.00194242         0.00137349835391   
atlas_2004_10894     Cat11              0.0                0.00097121         
atlas_2004_10894     Cat12              0.00776968         0.00274699670782   
atlas_2004_10894     Cat2               0.00194242         0.00137349835391   
atlas_2004_10894     Cat3               0.0                0.00097121         
atlas_2004_10894     Cat4               0.02525146         0.0049522187418    
atlas_2004_10894     Cat5               0.0                0.00097121         
atlas_2004_10894     Cat6               0.0                0.00097121         
atlas_2004_10894     Cat7               0.0                0.00097121         
atlas_2004_10894     Cat8               0.00097121         0.00097121         
atlas_2004_10894     Cat9               0.0                0.00097121         
atlas_2004_14060     SRA-T0             0.00097121         0.00097121         
atlas_2004_14060     SRA-TT             0.00097121         0.00097121         
atlas_2004_14060     SRA-TW             0.0                0.00097121         
atlas_2004_14060     SRB-T0             0.00194242         0.00137349835391   
atlas_2004_14060     SRB-TT             0.0                0.00097121         
atlas_2004_14060     SRB-TW             0.0                0.00097121         
atlas_2004_14060     SRD0               0.0                0.00097121         
atlas_2004_14060     SRD1               0.0                0.00097121         
atlas_2004_14060     SRD2               0.00097121         0.00097121         
atlas_2101_01629     2J_btag_1300       0.00194242         0.00137349835391   
atlas_2101_01629     2J_btag_1900       0.00097121         0.00097121         
atlas_2101_01629     2J_btag_700        0.00582726         0.00237896893309   
atlas_2101_01629     2J_bveto_1300      0.00679847         0.00256958013082   
atlas_2101_01629     2J_bveto_1900      0.00097121         0.00097121         
atlas_2101_01629     2J_bveto_700       0.02233783         0.00465775953376   
atlas_2101_01629     2J_disc_gluino     0.00097121         0.00097121         
atlas_2101_01629     2J_disc_squark     0.00776968         0.00274699670782   
atlas_2101_01629     4J_disc_hx         0.01165452         0.00336437012964   
atlas_2101_01629     4J_disc_lx         0.00194242         0.00137349835391   
atlas_2101_01629     4J_hx_btag_1000    0.01748178         0.00412049506174   
atlas_2101_01629     4J_hx_btag_1600    0.02622267         0.00504655519446   
atlas_2101_01629     4J_hx_btag_2200    0.00388484         0.00194242         
atlas_2101_01629     4J_hx_bveto_1000   0.09517858         0.00961448847739   
atlas_2101_01629     4J_hx_bveto_1600   0.12334367         0.010944980847     
atlas_2101_01629     4J_hx_bveto_2200   0.01165452         0.00336437012964   
atlas_2101_01629     4J_lx_btag_1000    0.00776968         0.00274699670782   
atlas_2101_01629     4J_lx_btag_1600    0.01845299         0.00423340624296   
atlas_2101_01629     4J_lx_btag_2200    0.00291363         0.00168218506482   
atlas_2101_01629     4J_lx_bveto_1000   0.07186954         0.0083546643226    
atlas_2101_01629     4J_lx_bveto_1600   0.06215744         0.00776968         
atlas_2101_01629     4J_lx_bveto_2200   0.00194242         0.00137349835391   
atlas_2101_01629     6J_btag_1400       0.00485605         0.00217169158043   
atlas_2101_01629     6J_btag_2100       0.00194242         0.00137349835391   
atlas_2101_01629     6J_btag_2800       0.00097121         0.00097121         
atlas_2101_01629     6J_btag_700        0.00097121         0.00097121         
atlas_2101_01629     6J_bveto_1400      0.00582726         0.00237896893309   
atlas_2101_01629     6J_bveto_2100      0.00388484         0.00194242         
atlas_2101_01629     6J_bveto_2800      0.0                0.00097121         
atlas_2101_01629     6J_bveto_700       0.00097121         0.00097121         
atlas_2101_01629     6J_disc_gluino     0.0                0.00097121         
atlas_2101_01629     6J_disc_squark     0.00388484         0.00194242         
atlas_2103_11684     SR0-ZZloose        0.0                0.00097121         
atlas_2103_11684     SR0-ZZtight        0.0                0.00097121         
atlas_2106_09609     SR1                0.0                0.00097121         
atlas_2106_09609     SR10               0.0                0.00097121         
atlas_2106_09609     SR11               0.0                0.00097121         
atlas_2106_09609     SR12               0.0                0.00097121         
atlas_2106_09609     SR13               0.0                0.00097121         
atlas_2106_09609     SR14               0.0                0.00097121         
atlas_2106_09609     SR15               0.0                0.00097121         
atlas_2106_09609     SR16               0.0                0.00097121         
atlas_2106_09609     SR17               0.0                0.00097121         
atlas_2106_09609     SR18               0.0                0.00097121         
atlas_2106_09609     SR19               0.0                0.00097121         
atlas_2106_09609     SR2                0.0                0.00097121         
atlas_2106_09609     SR20               0.0                0.00097121         
atlas_2106_09609     SR21               0.0                0.00097121         
atlas_2106_09609     SR3                0.0                0.00097121         
atlas_2106_09609     SR4                0.0                0.00097121         
atlas_2106_09609     SR5                0.0                0.00097121         
atlas_2106_09609     SR6                0.0                0.00097121         
atlas_2106_09609     SR7                0.0                0.00097121         
atlas_2106_09609     SR8                0.0                0.00097121         
atlas_2106_09609     SR9                0.0                0.00097121         
atlas_conf_2015_082  SRZ                0.0007154832       0.000126480755636  
atlas_conf_2016_013  0J_6j_2b           0.0002235885       7.07048918621e-05  
atlas_conf_2016_013  0J_6j_3b           2.235885e-05       2.235885e-05       
atlas_conf_2016_013  0J_6j_m4b          0.0                2.235885e-05       
atlas_conf_2016_013  1J_6j_3b-HM        2.235885e-05       2.235885e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                2.235885e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.235885e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.235885e-05       
atlas_conf_2016_013  m2J_6j_2b          0.0                2.235885e-05       
atlas_conf_2016_013  m2J_6j_3b          2.235885e-05       2.235885e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.235885e-05       
atlas_conf_2016_050  SR1                0.00424258         0.000625534294344  
atlas_conf_2016_050  bC2x_diag          0.00129122         0.000345093060782  
atlas_conf_2016_050  bC2x_med           0.00036892         0.00018446         
atlas_conf_2016_050  bCbv               0.009223           0.0009223          
atlas_conf_2016_050  tN_high            0.0018446          0.00041246509913   
atlas_conf_2016_054  GG2J               0.0046534275       0.000693692014558  
atlas_conf_2016_054  GG4J_high_x        0.004963656        0.000716442031941  
atlas_conf_2016_054  GG4J_low_x         0.0005170475       0.000231230671519  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0005170475       0.000231230671519  
atlas_conf_2016_054  GG6J_bulk          0.002275009        0.000485033548515  
atlas_conf_2016_054  GG6J_high_mass     0.0007238665       0.000273595820202  
atlas_conf_2016_054  SS4J               0.000827276        0.000292486234756  
atlas_conf_2016_054  SS4J_lox_x         0.000827276        0.000292486234756  
atlas_conf_2016_054  SS5J               0.004343199        0.000670170155252  
atlas_conf_2016_054  SS5J_high_x        0.004343199        0.000670170155252  
atlas_conf_2016_066  SRH                9.2929e-05         9.2929e-05         
atlas_conf_2016_066  SRL                0.0                9.2929e-05         
atlas_conf_2016_076  SR_high            9.2929e-05         9.2929e-05         
atlas_conf_2016_076  SR_low             9.2929e-05         9.2929e-05         
atlas_conf_2016_076  SR_t_df            0.0                9.2929e-05         
atlas_conf_2016_076  SR_t_sf            0.002137367        0.00044567182763   
atlas_conf_2016_076  SR_w_df            0.0                9.2929e-05         
atlas_conf_2016_076  SR_w_sf            0.021094883        0.00140011656026   
atlas_conf_2016_096  2LADF              0.001579793        0.000383156082683  
atlas_conf_2016_096  2LASF              1.110315692        0.0101577815955    
atlas_conf_2016_096  2LBDF              0.001393935        0.00035991246938   
atlas_conf_2016_096  2LBSF              0.966554529        0.00947739129853   
atlas_conf_2016_096  2LCDF              0.001022219        0.000308210625143  
atlas_conf_2016_096  2LCSF              0.817682271        0.00871701759559   
atlas_conf_2016_096  3LH                0.003159586        0.000541864528636  
atlas_conf_2016_096  3LI                0.000836361        0.000278787        
atlas_conf_2017_060  EM1                0.012611775        0.00178357432506   
atlas_conf_2017_060  EM10               0.012611775        0.00178357432506   
atlas_conf_2017_060  EM2                0.1193073915       0.0054857597057    
atlas_conf_2017_060  EM3                0.103416555        0.00510737960785   
atlas_conf_2017_060  EM4                0.136711641        0.00587226780073   
atlas_conf_2017_060  EM5                0.069112527        0.00417524044866   
atlas_conf_2017_060  EM6                0.0375830895       0.00307892665901   
atlas_conf_2017_060  EM7                0.0269891985       0.0026091443       
atlas_conf_2017_060  EM8                0.0128640105       0.00180132177039   
atlas_conf_2017_060  EM9                0.0058014165       0.0012096789622    
atlas_conf_2017_060  IM1                0.012611775        0.00178357432506   
atlas_conf_2017_060  IM10               0.012611775        0.00178357432506   
atlas_conf_2017_060  IM2                0.5243976045       0.0115009430905    
atlas_conf_2017_060  IM3                0.405090213        0.0101083199604    
atlas_conf_2017_060  IM4                0.301673658        0.00872311905011   
atlas_conf_2017_060  IM5                0.164962017        0.00645052531496   
atlas_conf_2017_060  IM6                0.09584949         0.00491697508992   
atlas_conf_2017_060  IM7                0.0582664005       0.00383364769682   
atlas_conf_2017_060  IM8                0.031277202        0.00280877565588   
atlas_conf_2017_060  IM9                0.0184131915       0.0021551010567    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000557575        
atlas_conf_2018_041  SR-Gbb-C           0.000557575        0.000557575        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000557575        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000557575        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000557575        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000557575        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000557575        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000557575        0.000557575        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00111515         0.00078853012704   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000557575        
atlas_conf_2019_020  SR-ISR             0.0                0.00097121         
atlas_conf_2019_020  SR-low             0.0                0.00097121         
atlas_conf_2019_040  MB-C-2-1600-16     0.00582726         0.00237896893309   
atlas_conf_2019_040  MB-C-2-1600-22     0.04370445         0.00651507474128   
atlas_conf_2019_040  MB-C-2-2200-16     0.00097121         0.00097121         
atlas_conf_2019_040  MB-C-2-2200-22     0.01456815         0.00376148015567   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00097121         
atlas_conf_2019_040  MB-C-2-2800-22     0.01068331         0.00322113916264   
atlas_conf_2019_040  MB-C-4-1600-16     0.00388484         0.00194242         
atlas_conf_2019_040  MB-C-4-1600-22     0.00291363         0.00168218506482   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00097121         
atlas_conf_2019_040  MB-C-4-2200-22     0.00291363         0.00168218506482   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00097121         
atlas_conf_2019_040  MB-C-4-2800-22     0.00097121         0.00097121         
atlas_conf_2019_040  MB-C-5-1600-16     0.00097121         0.00097121         
atlas_conf_2019_040  MB-C-5-1600-22     0.00194242         0.00137349835391   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00097121         
atlas_conf_2019_040  MB-C-5-2200-22     0.00097121         0.00097121         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00097121         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00097121         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.00097121         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00097121         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00097121         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00097121         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00097121         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00097121         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00097121         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00097121         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00097121         0.00097121         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00097121         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00097121         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00097121         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00097121         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00097121         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00097121         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00097121         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00097121         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00097121         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0097121          0.00307123568633   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01651057         0.00400440141466   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01262573         0.00350174745424   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00097121         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00388484         0.00194242         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01165452         0.00336437012964   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00097121         0.00097121         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00679847         0.00256958013082   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00097121         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00388484         0.00194242         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00097121         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00097121         0.00097121         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00097121         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00097121         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00291363         0.00168218506482   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.00097121         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00097121         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00097121         0.00097121         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00097121         0.00097121         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00097121         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00097121         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00097121         0.00097121         
atlas_conf_2019_040  SR-2j-1600         0.03690598         0.00598694052382   
atlas_conf_2019_040  SR-2j-2200         0.03107872         0.00549399341565   
atlas_conf_2019_040  SR-2j-2800         0.00388484         0.00194242         
atlas_conf_2019_040  SR-4j-1000         0.00097121         0.00097121         
atlas_conf_2019_040  SR-4j-2200         0.00097121         0.00097121         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00097121         
atlas_conf_2019_040  SR-5j-1600         0.00388484         0.00194242         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00097121         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00097121         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00097121         
atlas_conf_2020_048  EM00               0.98383573         0.0309113425676    
atlas_conf_2020_048  EM01               0.83329818         0.0284483308016    
atlas_conf_2020_048  EM02               0.59826536         0.0241047982834    
atlas_conf_2020_048  EM03               0.41276425         0.0200220070733    
atlas_conf_2020_048  EM04               0.47297927         0.0214327365685    
atlas_conf_2020_048  EM05               0.23600403         0.0151396655834    
atlas_conf_2020_048  EM06               0.12431488         0.0109879868313    
atlas_conf_2020_048  EM07               0.08255285         0.00895411377237   
atlas_conf_2020_048  EM08               0.04273324         0.00644227832528   
atlas_conf_2020_048  EM09               0.02039541         0.0044506433407    
atlas_conf_2020_048  EM10               0.01651057         0.00400440141466   
atlas_conf_2020_048  EM11               0.00776968         0.00274699670782   
atlas_conf_2020_048  EM12               0.01262573         0.00350174745424   
atlas_conf_2020_048  IM00               3.84404918         0.0611013829967    
atlas_conf_2020_048  IM01               2.86021345         0.0527054826823    
atlas_conf_2020_048  IM02               2.02691527         0.0443684615394    
atlas_conf_2020_048  IM03               1.42864991         0.0372494171644    
atlas_conf_2020_048  IM04               1.01588566         0.031410799287     
atlas_conf_2020_048  IM05               0.54290639         0.0229624936588    
atlas_conf_2020_048  IM06               0.30690236         0.0172646066001    
atlas_conf_2020_048  IM07               0.18258748         0.0133165606089    
atlas_conf_2020_048  IM08               0.10003463         0.00985670497693   
atlas_conf_2020_048  IM09               0.05730139         0.00746000556179   
atlas_conf_2020_048  IM10               0.03690598         0.00598694052382   
atlas_conf_2020_048  IM11               0.02039541         0.0044506433407    
atlas_conf_2020_048  IM12               0.01262573         0.00350174745424   
