analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_bveto_1600   0.0621575          0.0077696875       
atlas_2101_01629     4J_lx_bveto_2200   0.00194242         0.00137349835391   
atlas_2101_01629     6J_btag_1400       0.00485606         0.00217169605256   
atlas_2101_01629     6J_btag_2100       0.00194242         0.00137349835391   
atlas_2101_01629     6J_btag_2800       0.000971212        0.000971212        
atlas_2101_01629     6J_btag_700        0.000971212        0.000971212        
atlas_2101_01629     6J_bveto_1400      0.00582727         0.00237897301557   
atlas_2101_01629     6J_bveto_2100      0.00388485         0.001942425        
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.000971212        0.000971212        
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00388485         0.001942425        
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000715482        0.000126480543504  
atlas_conf_2016_013  0J_6j_2b           0.000223588        7.07047337482e-05  
atlas_conf_2016_013  0J_6j_3b           2.23588e-05        2.23588e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        2.23588e-05        2.23588e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          2.23588e-05        2.23588e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00424259         0.000625535768763  
atlas_conf_2016_050  bC2x_diag          0.00129122         0.000345093060782  
atlas_conf_2016_050  bC2x_med           0.000368921        0.0001844605       
atlas_conf_2016_050  bCbv               0.00922302         0.000922302        
atlas_conf_2016_050  tN_high            0.0018446          0.00041246509913   
atlas_conf_2016_054  GG2J               0.00465343         0.000693692387236  
atlas_conf_2016_054  GG4J_high_x        0.00496366         0.000716442609291  
atlas_conf_2016_054  GG4J_low_x         0.000517048        0.000231230895126  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000517048        0.000231230895126  
atlas_conf_2016_054  GG6J_bulk          0.00227501         0.000485033761716  
atlas_conf_2016_054  GG6J_high_mass     0.000723867        0.000273596009184  
atlas_conf_2016_054  SS4J               0.000827277        0.00029248658831   
atlas_conf_2016_054  SS4J_lox_x         0.000827277        0.00029248658831   
atlas_conf_2016_054  SS5J               0.0043432          0.000670170309555  
atlas_conf_2016_054  SS5J_high_x        0.0043432          0.000670170309555  
atlas_conf_2016_066  SRH                9.29289e-05        9.29289e-05        
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            9.29289e-05        9.29289e-05        
atlas_conf_2016_076  SR_low             9.29289e-05        9.29289e-05        
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00213736         0.000445670368029  
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0210949          0.00140011768859   
atlas_conf_2016_096  2LADF              0.00157979         0.000383155355076  
atlas_conf_2016_096  2LASF              1.11031            0.0101577295219    
atlas_conf_2016_096  2LBDF              0.00139393         0.000359911178385  
atlas_conf_2016_096  2LBSF              0.966553           0.00947737630617   
atlas_conf_2016_096  2LCDF              0.00102222         0.000308210926654  
atlas_conf_2016_096  2LCSF              0.817681           0.00871700404591   
atlas_conf_2016_096  3LH                0.00315958         0.000541863499645  
atlas_conf_2016_096  3LI                0.00083636         0.000278786666667  
atlas_conf_2017_060  EM1                0.0126118          0.00178357786059   
atlas_conf_2017_060  EM10               0.0126118          0.00178357786059   
atlas_conf_2017_060  EM2                0.119307           0.00548574170451   
atlas_conf_2017_060  EM3                0.103417           0.00510740158484   
atlas_conf_2017_060  EM4                0.136712           0.0058722832211    
atlas_conf_2017_060  EM5                0.0691125          0.00417523881753   
atlas_conf_2017_060  EM6                0.0375831          0.00307892751921   
atlas_conf_2017_060  EM7                0.0269892          0.00260914444502   
atlas_conf_2017_060  EM8                0.012864           0.00180132030009   
atlas_conf_2017_060  EM9                0.00580142         0.001209679692     
atlas_conf_2017_060  IM1                0.0126118          0.00178357786059   
atlas_conf_2017_060  IM10               0.0126118          0.00178357786059   
atlas_conf_2017_060  IM2                0.524398           0.0115009517645    
atlas_conf_2017_060  IM3                0.40509            0.0101083146453    
atlas_conf_2017_060  IM4                0.301674           0.0087231289393    
atlas_conf_2017_060  IM5                0.164962           0.00645052465021   
atlas_conf_2017_060  IM6                0.0958495          0.00491697560291   
atlas_conf_2017_060  IM7                0.0582664          0.00383364766392   
atlas_conf_2017_060  IM8                0.0312772          0.00280877547628   
atlas_conf_2017_060  IM9                0.0184132          0.00215510205155   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.000557573        0.000557573        
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000557573        0.000557573        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00111515         0.00078853012704   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.00582727         0.00237897301557   
atlas_conf_2019_040  MB-C-2-1600-22     0.0437045          0.00651508219484   
atlas_conf_2019_040  MB-C-2-2200-16     0.000971212        0.000971212        
atlas_conf_2019_040  MB-C-2-2200-22     0.0145682          0.00376149306561   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0106833          0.00322113614753   
atlas_conf_2019_040  MB-C-4-1600-16     0.00388485         0.001942425        
atlas_conf_2019_040  MB-C-4-1600-22     0.00291363         0.00168218506482   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00291363         0.00168218506482   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.000971212        0.000971212        
atlas_conf_2019_040  MB-C-5-1600-16     0.000971212        0.000971212        
atlas_conf_2019_040  MB-C-5-1600-22     0.00194242         0.00137349835391   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.000971212        0.000971212        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000971212        0.000971212        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00971212         0.00307124201089   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0165106          0.00400440869072   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0126258          0.00350176686875   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00388485         0.001942425        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0116545          0.00336436435614   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000971212        0.000971212        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00679848         0.00256958391046   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00388485         0.001942425        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000971212        0.000971212        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00291363         0.00168218506482   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000971212        0.000971212        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000971212        0.000971212        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000971212        0.000971212        
atlas_conf_2019_040  SR-2j-1600         0.036906           0.00598694376825   
atlas_conf_2019_040  SR-2j-2200         0.0310788          0.00549400755779   
atlas_conf_2019_040  SR-2j-2800         0.00388485         0.001942425        
atlas_conf_2019_040  SR-4j-1000         0.000971212        0.000971212        
atlas_conf_2019_040  SR-4j-2200         0.000971212        0.000971212        
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00388485         0.001942425        
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.983837           0.03091138247      
atlas_conf_2020_048  EM01               0.8333             0.0284483929354    
atlas_conf_2020_048  EM02               0.598266           0.0241048240698    
atlas_conf_2020_048  EM03               0.412765           0.0200220434536    
atlas_conf_2020_048  EM04               0.47298            0.021432769648     
atlas_conf_2020_048  EM05               0.236004           0.0151396636589    
atlas_conf_2020_048  EM06               0.124315           0.0109879974379    
atlas_conf_2020_048  EM07               0.082553           0.00895413004215   
atlas_conf_2020_048  EM08               0.0427333          0.00644228737062   
atlas_conf_2020_048  EM09               0.0203954          0.00445064115852   
atlas_conf_2020_048  EM10               0.0165106          0.00400440869072   
atlas_conf_2020_048  EM11               0.00776969         0.00274700024336   
atlas_conf_2020_048  EM12               0.0126258          0.00350176686875   
atlas_conf_2020_048  IM00               3.84406            0.0611015549812    
atlas_conf_2020_048  IM01               2.86022            0.0527056033799    
atlas_conf_2020_048  IM02               2.02692            0.0443685650775    
atlas_conf_2020_048  IM03               1.42865            0.037249419511     
atlas_conf_2020_048  IM04               1.01589            0.0314109334782    
atlas_conf_2020_048  IM05               0.542907           0.0229625194591    
atlas_conf_2020_048  IM06               0.306903           0.0172646426029    
atlas_conf_2020_048  IM07               0.182588           0.0133165985338    
atlas_conf_2020_048  IM08               0.100035           0.00985674143412   
atlas_conf_2020_048  IM09               0.0573015          0.00746001988257   
atlas_conf_2020_048  IM10               0.036906           0.00598694376825   
atlas_conf_2020_048  IM11               0.0203954          0.00445064115852   
atlas_conf_2020_048  IM12               0.0126258          0.00350176686875   
