analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-05        0.045984915        0.0111529801018    
atlas_1911_12606     S-low-mm-10        0.035164935        0.00975299817237   
atlas_1911_12606     S-low-mm-20        0.062214885        0.0129727002914    
atlas_1911_12606     S-low-mm-30        0.04327992         0.01081998         
atlas_1911_12606     S-low-mm-40        0.04327992         0.01081998         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002704995        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002704995        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002704995        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002704995        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002704995        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002704995        
atlas_1911_12606     VBF-high-02        0.0                0.002704995        
atlas_1911_12606     VBF-high-03        0.0                0.002704995        
atlas_1911_12606     VBF-high-05        0.0                0.002704995        
atlas_1911_12606     VBF-high-10        0.0                0.002704995        
atlas_1911_12606     VBF-high-20        0.0                0.002704995        
atlas_1911_12606     VBF-high-30        0.0                0.002704995        
atlas_1911_12606     VBF-high-40        0.0                0.002704995        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002704995        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002704995        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002704995        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002704995        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002704995        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002704995        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002704995        
atlas_1911_12606     VBF-inc-02         0.0                0.002704995        
atlas_1911_12606     VBF-inc-03         0.0                0.002704995        
atlas_1911_12606     VBF-inc-05         0.0                0.002704995        
atlas_1911_12606     VBF-inc-10         0.0                0.002704995        
atlas_1911_12606     VBF-inc-20         0.0                0.002704995        
atlas_1911_12606     VBF-inc-30         0.0                0.002704995        
atlas_1911_12606     VBF-inc-40         0.0                0.002704995        
atlas_1911_12606     VBF-low-02         0.0                0.002704995        
atlas_1911_12606     VBF-low-03         0.0                0.002704995        
atlas_1911_12606     VBF-low-05         0.0                0.002704995        
atlas_1911_12606     VBF-low-10         0.0                0.002704995        
atlas_1911_12606     VBF-low-20         0.0                0.002704995        
atlas_1911_12606     VBF-low-30         0.0                0.002704995        
atlas_1911_12606     VBF-low-40         0.0                0.002704995        
atlas_2004_10894     Cat1               0.01081998         0.00540999         
atlas_2004_10894     Cat10              0.0                0.002704995        
atlas_2004_10894     Cat11              0.0                0.002704995        
atlas_2004_10894     Cat12              0.01081998         0.00540999         
atlas_2004_10894     Cat2               0.002704995        0.002704995        
atlas_2004_10894     Cat3               0.002704995        0.002704995        
atlas_2004_10894     Cat4               0.03786993         0.0101211645229    
atlas_2004_10894     Cat5               0.0                0.002704995        
atlas_2004_10894     Cat6               0.002704995        0.002704995        
atlas_2004_10894     Cat7               0.0                0.002704995        
atlas_2004_10894     Cat8               0.0                0.002704995        
atlas_2004_10894     Cat9               0.0                0.002704995        
atlas_2004_14060     SRA-T0             0.0                0.002704995        
atlas_2004_14060     SRA-TT             0.0                0.002704995        
atlas_2004_14060     SRA-TW             0.0                0.002704995        
atlas_2004_14060     SRB-T0             0.002704995        0.002704995        
atlas_2004_14060     SRB-TT             0.0                0.002704995        
atlas_2004_14060     SRB-TW             0.0                0.002704995        
atlas_2004_14060     SRD0               0.0                0.002704995        
atlas_2004_14060     SRD1               0.0                0.002704995        
atlas_2004_14060     SRD2               0.0                0.002704995        
atlas_2101_01629     2J_btag_1300       0.008114985        0.00468518877422   
atlas_2101_01629     2J_btag_1900       0.0                0.002704995        
atlas_2101_01629     2J_btag_700        0.00540999         0.00382544061515   
atlas_2101_01629     2J_bveto_1300      0.013524975        0.0060485526988    
atlas_2101_01629     2J_bveto_1900      0.008114985        0.00468518877422   
atlas_2101_01629     2J_bveto_700       0.035164935        0.00975299817237   
atlas_2101_01629     2J_disc_gluino     0.008114985        0.00468518877422   
atlas_2101_01629     2J_disc_squark     0.02163996         0.0076508812303    
atlas_2101_01629     4J_disc_hx         0.02163996         0.0076508812303    
atlas_2101_01629     4J_disc_lx         0.018934965        0.00715674406767   
atlas_2101_01629     4J_hx_btag_1000    0.02704995         0.00855394525937   
atlas_2101_01629     4J_hx_btag_1600    0.029754945        0.00897145347479   
atlas_2101_01629     4J_hx_btag_2200    0.0                0.002704995        
atlas_2101_01629     4J_hx_bveto_1000   0.121724775        0.0181456580964    
atlas_2101_01629     4J_hx_bveto_1600   0.12983976         0.0187407550969    
atlas_2101_01629     4J_hx_bveto_2200   0.02163996         0.0076508812303    
atlas_2101_01629     4J_lx_btag_1000    0.06491988         0.0132517150136    
atlas_2101_01629     4J_lx_btag_1600    0.0540999          0.0120971053976    
atlas_2101_01629     4J_lx_btag_2200    0.01081998         0.00540999         
atlas_2101_01629     4J_lx_bveto_1000   0.197464635        0.0231114874111    
atlas_2101_01629     4J_lx_bveto_1600   0.15688971         0.0206006281725    
atlas_2101_01629     4J_lx_bveto_2200   0.018934965        0.00715674406767   
atlas_2101_01629     6J_btag_1400       0.013524975        0.0060485526988    
atlas_2101_01629     6J_btag_2100       0.0                0.002704995        
atlas_2101_01629     6J_btag_2800       0.00540999         0.00382544061515   
atlas_2101_01629     6J_btag_700        0.008114985        0.00468518877422   
atlas_2101_01629     6J_bveto_1400      0.013524975        0.0060485526988    
atlas_2101_01629     6J_bveto_2100      0.002704995        0.002704995        
atlas_2101_01629     6J_bveto_2800      0.0                0.002704995        
atlas_2101_01629     6J_bveto_700       0.013524975        0.0060485526988    
atlas_2101_01629     6J_disc_gluino     0.0                0.002704995        
atlas_2101_01629     6J_disc_squark     0.002704995        0.002704995        
atlas_2103_11684     SR0-ZZloose        0.0                0.002704995        
atlas_2103_11684     SR0-ZZtight        0.0                0.002704995        
atlas_2106_09609     SR1                0.0                0.002704995        
atlas_2106_09609     SR10               0.0                0.002704995        
atlas_2106_09609     SR11               0.0                0.002704995        
atlas_2106_09609     SR12               0.0                0.002704995        
atlas_2106_09609     SR13               0.0                0.002704995        
atlas_2106_09609     SR14               0.0                0.002704995        
atlas_2106_09609     SR15               0.0                0.002704995        
atlas_2106_09609     SR16               0.0                0.002704995        
atlas_2106_09609     SR17               0.0                0.002704995        
atlas_2106_09609     SR18               0.0                0.002704995        
atlas_2106_09609     SR19               0.0                0.002704995        
atlas_2106_09609     SR2                0.0                0.002704995        
atlas_2106_09609     SR20               0.0                0.002704995        
atlas_2106_09609     SR21               0.0                0.002704995        
atlas_2106_09609     SR3                0.0                0.002704995        
atlas_2106_09609     SR4                0.0                0.002704995        
atlas_2106_09609     SR5                0.0                0.002704995        
atlas_2106_09609     SR6                0.0                0.002704995        
atlas_2106_09609     SR7                0.0                0.002704995        
atlas_2106_09609     SR8                0.0                0.002704995        
atlas_2106_09609     SR9                0.0                0.002704995        
atlas_conf_2015_082  SRZ                0.0023041195       0.000378794912431  
atlas_conf_2016_013  0J_6j_2b           0.0005604615       0.0001868205       
atlas_conf_2016_013  0J_6j_3b           6.22735e-05        6.22735e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                6.22735e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.22735e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.22735e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.22735e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.22735e-05        
atlas_conf_2016_013  m2J_6j_2b          6.22735e-05        6.22735e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.22735e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.22735e-05        
atlas_conf_2016_050  SR1                0.007192556        0.00135926531906   
atlas_conf_2016_050  bC2x_diag          0.00256877         0.000812316398511  
atlas_conf_2016_050  bC2x_med           0.001027508        0.000513754        
atlas_conf_2016_050  bCbv               0.016440128        0.002055016        
atlas_conf_2016_050  tN_high            0.003339401        0.000926183194987  
atlas_conf_2016_054  GG2J               0.016128784        0.00215529942119   
atlas_conf_2016_054  GG4J_high_x        0.00576028         0.00128803776494   
atlas_conf_2016_054  GG4J_low_x         0.000288014        0.000288014        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000288014        0.000288014        
atlas_conf_2016_054  GG6J_bulk          0.003744182        0.00103844924505   
atlas_conf_2016_054  GG6J_high_mass     0.000864042        0.000498854881291  
atlas_conf_2016_054  SS4J               0.00288014         0.000910780238016  
atlas_conf_2016_054  SS4J_lox_x         0.00288014         0.000910780238016  
atlas_conf_2016_054  SS5J               0.00576028         0.00128803776494   
atlas_conf_2016_054  SS5J_high_x        0.00576028         0.00128803776494   
atlas_conf_2016_066  SRH                0.0                0.0002588235       
atlas_conf_2016_066  SRL                0.0                0.0002588235       
atlas_conf_2016_076  SR_high            0.0002588235       0.0002588235       
atlas_conf_2016_076  SR_low             0.0002588235       0.0002588235       
atlas_conf_2016_076  SR_t_df            0.0                0.0002588235       
atlas_conf_2016_076  SR_t_sf            0.013458822        0.00186640280109   
atlas_conf_2016_076  SR_w_df            0.0012941175       0.000578746940174  
atlas_conf_2016_076  SR_w_sf            0.1203529275       0.00558123337004   
atlas_conf_2016_096  2LADF              0.0064705875       0.0012941175       
atlas_conf_2016_096  2LASF              2.767858509        0.0267654035427    
atlas_conf_2016_096  2LBDF              0.0038823525       0.00100241910511   
atlas_conf_2016_096  2LBSF              1.9321174275       0.0223624103128    
atlas_conf_2016_096  2LCDF              0.002070588        0.000732063407922  
atlas_conf_2016_096  2LCSF              1.166258691        0.0173739792883    
atlas_conf_2016_096  3LH                0.007764705        0.00141763469362   
atlas_conf_2016_096  3LI                0.0054352935       0.00118607828038   
atlas_conf_2017_060  EM1                0.02669576         0.00433062412537   
atlas_conf_2017_060  EM10               0.02669576         0.00433062412537   
atlas_conf_2017_060  EM2                0.23042656         0.0127231783345    
atlas_conf_2017_060  EM3                0.2388568          0.0129538287443    
atlas_conf_2017_060  EM4                0.2950584          0.0143973757042    
atlas_conf_2017_060  EM5                0.158067           0.0105378          
atlas_conf_2017_060  EM6                0.0913276          0.00800996039641   
atlas_conf_2017_060  EM7                0.0491764          0.00587770401841   
atlas_conf_2017_060  EM8                0.02529072         0.00421512         
atlas_conf_2017_060  EM9                0.01334788         0.00306221368582   
atlas_conf_2017_060  IM1                0.02669576         0.00433062412537   
atlas_conf_2017_060  IM10               0.02669576         0.00433062412537   
atlas_conf_2017_060  IM2                1.12824712         0.0281534396965    
atlas_conf_2017_060  IM3                0.89782056         0.0251144759016    
atlas_conf_2017_060  IM4                0.65896376         0.0215159294634    
atlas_conf_2017_060  IM5                0.36390536         0.0159890835731    
atlas_conf_2017_060  IM6                0.20583836         0.0120252053898    
atlas_conf_2017_060  IM7                0.11451076         0.00896917494061   
atlas_conf_2017_060  IM8                0.06533436         0.00677485753261   
atlas_conf_2017_060  IM9                0.04004364         0.00530390968747   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00155294         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00155294         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00155294         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00155294         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00155294         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00155294         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00155294         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00155294         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00310588         0.00219618880955   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00155294         
atlas_conf_2019_020  SR-ISR             0.0                0.002704995        
atlas_conf_2019_020  SR-low             0.002704995        0.002704995        
atlas_conf_2019_040  MB-C-2-1600-16     0.024344955        0.008114985        
atlas_conf_2019_040  MB-C-2-1600-22     0.094674825        0.0160029662329    
atlas_conf_2019_040  MB-C-2-2200-16     0.002704995        0.002704995        
atlas_conf_2019_040  MB-C-2-2200-22     0.035164935        0.00975299817237   
atlas_conf_2019_040  MB-C-2-2800-16     0.002704995        0.002704995        
atlas_conf_2019_040  MB-C-2-2800-22     0.013524975        0.0060485526988    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.002704995        
atlas_conf_2019_040  MB-C-4-1600-22     0.00540999         0.00382544061515   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002704995        
atlas_conf_2019_040  MB-C-4-2200-22     0.008114985        0.00468518877422   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002704995        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.002704995        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.002704995        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.002704995        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002704995        
atlas_conf_2019_040  MB-C-5-2200-22     0.00540999         0.00382544061515   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002704995        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002704995        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.002704995        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.002704995        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.002704995        0.002704995        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.002704995        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00540999         0.00382544061515   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.002704995        0.002704995        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002704995        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002704995        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.002704995        0.002704995        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002704995        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002704995        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002704995        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002704995        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002704995        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002704995        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002704995        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002704995        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002704995        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.04327992         0.01081998         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.040574925        0.0104764005866    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.06491988         0.0132517150136    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.01081998         0.00540999         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01622997         0.00662585750678   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.013524975        0.0060485526988    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.002704995        0.002704995        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.018934965        0.00715674406767   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.002704995        0.002704995        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002704995        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002704995        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002704995        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002704995        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002704995        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.002704995        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.002704995        0.002704995        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.002704995        0.002704995        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.002704995        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00540999         0.00382544061515   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00540999         0.00382544061515   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002704995        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00540999         0.00382544061515   
atlas_conf_2019_040  SR-2j-1600         0.078444855        0.0145668438775    
atlas_conf_2019_040  SR-2j-2200         0.067624875        0.013524975        
atlas_conf_2019_040  SR-2j-2800         0.002704995        0.002704995        
atlas_conf_2019_040  SR-4j-1000         0.013524975        0.0060485526988    
atlas_conf_2019_040  SR-4j-2200         0.002704995        0.002704995        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002704995        
atlas_conf_2019_040  SR-5j-1600         0.00540999         0.00382544061515   
atlas_conf_2019_040  SR-6j-1000         0.0                0.002704995        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002704995        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002704995        
atlas_conf_2020_048  EM00               2.669830065        0.0849816272889    
atlas_conf_2020_048  EM01               1.95841638         0.0727839715584    
atlas_conf_2020_048  EM02               1.31462757         0.059632717561     
atlas_conf_2020_048  EM03               1.068473025        0.0537607123303    
atlas_conf_2020_048  EM04               1.165852845        0.0561571555232    
atlas_conf_2020_048  EM05               0.60591888         0.0404846580917    
atlas_conf_2020_048  EM06               0.33541938         0.0301215495253    
atlas_conf_2020_048  EM07               0.17311968         0.02163996         
atlas_conf_2020_048  EM08               0.09196983         0.0157726957208    
atlas_conf_2020_048  EM09               0.04327992         0.01081998         
atlas_conf_2020_048  EM10               0.045984915        0.0111529801018    
atlas_conf_2020_048  EM11               0.01622997         0.00662585750678   
atlas_conf_2020_048  EM12               0.03786993         0.0101211645229    
atlas_conf_2020_048  IM00               9.52699239         0.16053182482      
atlas_conf_2020_048  IM01               6.857162325        0.136193207625     
atlas_conf_2020_048  IM02               4.898745945        0.115113349736     
atlas_conf_2020_048  IM03               3.584118375        0.0984633042498    
atlas_conf_2020_048  IM04               2.51564535         0.08249126071      
atlas_conf_2020_048  IM05               1.349792505        0.0604250111879    
atlas_conf_2020_048  IM06               0.743873625        0.0448572673739    
atlas_conf_2020_048  IM07               0.408454245        0.0332395350517    
atlas_conf_2020_048  IM08               0.235334565        0.0252305137017    
atlas_conf_2020_048  IM09               0.143364735        0.01969266085      
atlas_conf_2020_048  IM10               0.100084815        0.0164538422306    
atlas_conf_2020_048  IM11               0.0540999          0.0120971053976    
atlas_conf_2020_048  IM12               0.03786993         0.0101211645229    
