analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.02969329     0.044716995629    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.03850126     0.0441429807951   6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.09828419     0.0554860664371   4.5       6.0       0.00161934245402   0.00121450684051   
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.00809817     0.0440603682135   7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.04120065     0.0442254390578   11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.19219285     0.0735549819878   11.0      12.3      0.00650569814      0.00581810402764   
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.24059669     0.0815100421246   15.0      17.0      0.00712801472771   0.00628942475974   
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.17643823     0.0601228197572   20.4      14.8      0.00381552968618   0.0052592436215    
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.13877504     0.0564624137303   19.0      15.0      0.00243035165697   0.00307844543216   
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.09673632     0.0448796514116   13.0      13.0      0.00177951474499   0.00177951474499   
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.0438946766062   3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.0438946766062   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.0438946766062   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.0438946766062   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.0438946766062   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.03394055     0.0438946766062   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.0438946766062   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.0438946766062   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.0438946766062   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.0438946766062   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.0438946766062   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.0438946766062   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.0438946766062   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.0438946766062   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.0438946766062   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.0438946766062   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.0438946766062   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.0438946766062   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.0438946766062   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.0438946766062   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.0438946766062   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.0438946766062   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.0438946766062   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.0438946766062   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.0438946766062   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.0438946766062   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.0438946766062   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.0438946766062   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.0438946766062   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.0438946766062   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.0438946766062   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.0438946766062   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.0438946766062   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.0438946766062   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.24843832     0.085529047057    44.0      35.0      0.00245842460969   0.0030905909379    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0277037      0.0438946766062   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.03663994     0.0438946766062   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.24843832     0.085529047057    15.2      9.9       0.00711649229122   0.0109263315986    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00269939     0.0438946766062   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00809817     0.0440603682135   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.02159512     0.0444718965074   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.0438946766062   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.0438946766062   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.0438946766062   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.03394055     0.0438946766062   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0277037      0.0438946766062   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.06434364     0.0438946766062   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.0438946766062   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.0438946766062   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0678811      0.0554860664371   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0277037      0.0438946766062   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.0438946766062   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.0438946766062   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.1232885      0.0620177278071   6.4       5.7       0.00337178537443   0.00378586428006   
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.0438946766062   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.11178114     0.0558134132671   43.0      49.0      0.000470863773068  0.000413206984529  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.13492413     0.0650995484573   18.0      15.0      0.00156449280723   0.00187739136867   
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.58082581     0.131540158468    77.0      68.0      0.00474155779366   0.00536911691341   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.69273522     0.141750537877    38.0      29.0      0.012112219418     0.0158711840649    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.16262783     0.0707491781085   19.2      10.3      0.00242704051573   0.00452419202932   
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             1.92606194     0.238181594307    68.0      54.0      0.0225800606667    0.0284341504692    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.16262783     0.0707491781085   18.8      10.1      0.00247867967564   0.0046137799903    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.85536305     0.158425569879    46.0      31.0      0.0129466329435    0.0192111327548    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00539878     0.0439776004431   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00809817     0.0440603682135   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0474375      0.0442254390578   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.03509207     0.0448796514116   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.0438946766062   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.1079756      0.0470204655749   61.0      56.0      0.000505935023889  0.000551107793879  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.05938658     0.0456044237786   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00539878     0.0439776004431   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.07828231     0.0461602687685   158.0     160.0     1.63257545544e-05  1.61216826225e-05  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.08522896     0.0453641196218   26.0      33.0      0.000416607839239  0.000328236479401  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00539878     0.0439776004431   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.48920865     0.0987965260765   71.0      65.0      0.00460820207372   0.00503357457284   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.35936985     0.0834535921787   20.0      19.0      0.0111252979413    0.0117108399383    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00809817     0.0440603682135   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00539878     0.0439776004431   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.0438946766062   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.0438946766062   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.03850126     0.0441429807951   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.01079756     0.0441429807951   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00539878     0.0439776004431   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.0438946766062   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.04319024     0.0451225357216   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.0438946766062   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00539878     0.0439776004431   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.01079756     0.0441429807951   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00539878     0.0439776004431   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.0438946766062   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.0438946766062   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.00269939     0.0438946766062   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00539878     0.0439776004431   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.0438946766062   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00539878     0.0439776004431   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.0438946766062   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00269939     0.0438946766062   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.0438946766062   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.0438946766062   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.0438946766062   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.0438946766062   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.0438946766062   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.0438946766062   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.0438946766062   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.0438946766062   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.0438946766062   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.0438946766062   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.0438946766062   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.0438946766062   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.0438946766062   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.010015197    0.00246716865224  20.0      10.2      0.000298452020517  0.000585200040229  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.003132675    0.0012983683544   3717.0    3549.0    2.69935673602e-07  2.82713693654e-07  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.001072793    0.001021926664    1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0010105260245   238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             6.2144e-05     0.0010105260245   115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             6.2144e-05     0.0010105260245   65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0010105260245   9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0010105260245   23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.0010105260245   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0010105260245   21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0010105260245   10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.010833879    0.0044059919557   26.0      12.9      0.000138771238179  0.000279693968423  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.007245056    0.00430032441522  27.5      12.4      7.00087123757e-06  1.55261257285e-05  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0039125775   0.00419982470364  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.01025378     0.00446525084795  7.2       7.3       0.000407051195744  0.000401475151967  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.005273886    0.00422322922056  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.348604581    0.032884673633    20.0      19.0      0.0147336858121    0.0155091429601    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.004886089    0.00481300622884  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.00467368082443  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.00467368082443  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00869809     0.0048386831426   22.0      16.0      3.4665893006e-05   4.76656028833e-05  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000287417    0.00467368082443  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.009725152    0.00476123699972  7.7       6.8       0.000248925106553  0.000281871076538  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.009725152    0.00476123699972  6.7       8.8       0.000286078107531  0.000217809468234  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.006398754    0.00476990422329  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.006398754    0.00476990422329  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.00419999452795  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.00419999452795  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000516573    0.00420792893843  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0012914325   0.0042316429078   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0012914325   0.0042316429078   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0458316445   0.00992111905292  6.3       6.1       0.00469222369099   0.00484606709069   
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.015713222    0.00448422735037  7.4       6.8       0.00112960664127   0.0012292778155    
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.330342691    0.0266768460696   11.1      10.3      0.025819158869     0.0278245304316    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0578139215   0.00556617797517  20.0      21.8      0.00243426948104   0.00223327475324   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.0751475405   0.0320021182053   17.7      24.6      0.0577776308838    0.0415717100262    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0324339245   0.00501115641704  8.6       9.0       0.00281577069489   0.00269062533067   
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.554483836    0.0189160060292   11.9      13.0      0.0439883685808    0.0402662758548    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0147223305   0.00462339932684  4.7       5.4       0.00151913949021   0.00132221400074   
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.242035799    0.0109714040818   8.3       9.1       0.0269930959405    0.0246200765171    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0658630575   0.00588088264801  3.01      3.09      0.0186772126104    0.0181936601803    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.043099546    0.00816686019234  3.93      5.67      0.0075587519808    0.00523913497082   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.23890762     0.0418153786806   4464.0    4471.0    3.81564513808e-05  3.80967119132e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.23890762     0.0418153786806   58.0      44.0      0.00293673101662   0.003871145431     
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           11.580212195   0.302101765052    3032.0    2741.0    0.00365592523097   0.00404405884725   
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            8.720733255    0.262207960117    2984.0    1854.0    0.00277838880711   0.00447179730335   
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            9.825097515    0.277575556718    1355.0    1235.0    0.00691503586862   0.00758694218784   
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            4.38316112     0.183941711131    582.0     410.0     0.00701288095145   0.00995487003352   
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             1.77288325     0.116645391381    302.0     184.0     0.00523703578853   0.00859556960943   
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.102651365    0.0928804724089   128.0     92.0      0.00742443273632   0.0103296455462    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.47681513     0.0597316632747   97.0      57.0      0.00390572373433   0.00664658249526   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.11867723     0.0289722832409   43.0      35.0      0.00165494617407   0.00203321958528   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.23890762     0.0418153786806   18674.0   11426.0   9.12125944971e-06  1.49072640438e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.23890762     0.0418153786806   58.0      53.0      0.00293673101662   0.00321378111253   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           38.21913868    0.547073992939    11687.0   7097.0    0.00319345745971   0.00525883293386   
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           26.638926485   0.456097004269    6874.0    3767.0    0.00376650093075   0.0068730893013    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           17.91819323    0.373190920246    3268.0    2001.0    0.00529564263182   0.00864875568256   
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            8.093095715    0.249445932553    1520.0    722.0     0.00505526604317   0.010642665354     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            3.709934595    0.168489525411    692.0     350.0     0.00496186672446   0.00981031935236   
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             1.937051345    0.121583604334    274.0     193.0     0.00634180377333   0.00900338981291   
atlas_conf_2017_060  IM8                980.0      908.0      55.0             0.83439998     0.078458847098    180.0     122.0     0.00392070817088   0.00578465139967   
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.35758485     0.0508715941405   78.0      77.0      0.00351481327705   0.00356046020272   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0251999609178   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.03539        0.0251999609178   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0251999609178   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0194853      0.0251999609178   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0251999609178   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0251999609178   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0251999609178   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0251999609178   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.0251999609178   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0251999609178   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00539878     0.0439776004431   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00539878     0.0439776004431   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             0.68888431     0.145406884409    123.0     113.0     0.00366192698837   0.00398599132363   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            3.02318474     0.300851702155    317.0     216.0     0.00798040362292   0.0117119812429    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0277037      0.0438946766062   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             0.59882656     0.133272589762    85.0      58.0      0.00447364132695   0.0065561984964    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.03394055     0.0438946766062   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.14925915     0.0735647487779   21.0      24.0      0.0013625220002    0.00119220675017   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.36362865     0.105544096631    47.0      47.0      0.00405396450053   0.00405396450053   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.42084046     0.114377922994    47.0      41.0      0.00496299289979   0.00568928454367   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.03310248     0.0439776004431   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.34132373     0.101879085422    30.0      24.0      0.0058080676636    0.00726008457951   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.0438946766062   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.06974242     0.0440603682135   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.1232885      0.0620177278071   26.0      28.0      0.000829977938321  0.000770693799869  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0277037      0.0438946766062   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.03394055     0.0438946766062   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.08934795     0.0519060461609   19.9      15.5      0.000212162527446  0.00027238930943   
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.03394055     0.0438946766062   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0678811      0.0554860664371   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.3144581      0.0999451463901   141.0     120.0     0.00106771673702   0.001254567166     
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.1786959      0.0733565849105   32.0      41.0      0.00182472189833   0.00142417318894   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.00269939     0.0438946766062   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0678811      0.0554860664371   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.09828419     0.0554860664371   19.0      24.0      0.000383528475952  0.000303626710129  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0277037      0.0438946766062   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.0438946766062   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.03394055     0.0438946766062   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.0438946766062   9.3       10.0      0                  0                  
