analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_bveto_1600   0.0593865          0.0126612443419    
atlas_2101_01629     4J_hx_bveto_2200   0.00539878         0.00381751394813   
atlas_2101_01629     4J_lx_btag_1000    0.0782822          0.0145366396022    
atlas_2101_01629     4J_lx_btag_1600    0.0512884          0.011766365925     
atlas_2101_01629     4J_lx_btag_2200    0.00539878         0.00381751394813   
atlas_2101_01629     4J_lx_bveto_1000   0.202454           0.0233773742797    
atlas_2101_01629     4J_lx_bveto_1600   0.161963           0.0209093333901    
atlas_2101_01629     4J_lx_bveto_2200   0.00809816         0.00467547485594   
atlas_2101_01629     6J_btag_1400       0.00539878         0.00381751394813   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0107976          0.0053988          
atlas_2101_01629     6J_bveto_1400      0.0107976          0.0053988          
atlas_2101_01629     6J_bveto_2100      0.00539878         0.00381751394813   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0431902          0.01079755         
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00539878         0.00381751394813   
atlas_2103_11684     SR0-ZZloose        0.0107976          0.0053988          
atlas_2103_11684     SR0-ZZtight        0.00539878         0.00381751394813   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.00269939         0.00269939         
atlas_2106_09609     SR12               0.00539878         0.00381751394813   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00539878         0.00381751394813   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00269939         0.00269939         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00298292         0.000430547416243  
atlas_conf_2016_013  0J_6j_2b           0.000932163        0.000240683451663  
atlas_conf_2016_013  0J_6j_3b           0.000435009        0.000164417947439  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        6.21442e-05        6.21442e-05        
atlas_conf_2016_013  1J_6j_3b_LM        6.21442e-05        6.21442e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00820303         0.00145010453482   
atlas_conf_2016_050  bC2x_diag          0.00461421         0.00108757972694   
atlas_conf_2016_050  bC2x_med           0.00128172         0.000573202609624  
atlas_conf_2016_050  bCbv               0.0102538          0.00162126813359   
atlas_conf_2016_050  tN_high            0.00205076         0.000725053151293  
atlas_conf_2016_054  GG2J               0.0224185          0.002538395269     
atlas_conf_2016_054  GG4J_high_x        0.00488609         0.00118505089213   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00574834         0.00128536789978   
atlas_conf_2016_054  GG6J_high_mass     0.000287417        0.000287417        
atlas_conf_2016_054  SS4J               0.00316159         0.000953255251904  
atlas_conf_2016_054  SS4J_lox_x         0.00316159         0.000953255251904  
atlas_conf_2016_054  SS5J               0.003449           0.000995640539218  
atlas_conf_2016_054  SS5J_high_x        0.003449           0.000995640539218  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000516573        0.000365272271278  
atlas_conf_2016_076  SR_low             0.00129143         0.000577545053637  
atlas_conf_2016_076  SR_t_df            0.00129143         0.000577545053637  
atlas_conf_2016_076  SR_t_sf            0.0136892          0.00188035623201   
atlas_conf_2016_076  SR_w_df            0.0098149          0.00159218702626   
atlas_conf_2016_076  SR_w_sf            0.101765           0.00512684663401   
atlas_conf_2016_096  2LADF              0.0519156          0.00366184408547   
atlas_conf_2016_096  2LASF              0.794748           0.0143273442347    
atlas_conf_2016_096  2LBDF              0.0291864          0.0027456255553    
atlas_conf_2016_096  2LBSF              0.473698           0.0110611908427    
atlas_conf_2016_096  2LCDF              0.0147223          0.00195001627204   
atlas_conf_2016_096  2LCSF              0.221093           0.00755680316818   
atlas_conf_2016_096  3LH                0.0658631          0.00412450731062   
atlas_conf_2016_096  3LI                0.0268618          0.00263401619943   
atlas_conf_2017_060  EM1                0.0196298          0.00370968350614   
atlas_conf_2017_060  EM10               0.0196298          0.00370968350614   
atlas_conf_2017_060  EM2                0.282529           0.0140737719421    
atlas_conf_2017_060  EM3                0.229248           0.012677443368     
atlas_conf_2017_060  EM4                0.31618            0.0148883347244    
atlas_conf_2017_060  EM5                0.173864           0.0110403750404    
atlas_conf_2017_060  EM6                0.0911383          0.0079933576881    
atlas_conf_2017_060  EM7                0.0427649          0.00547548436664   
atlas_conf_2017_060  EM8                0.0294447          0.00454341584863   
atlas_conf_2017_060  EM9                0.0154234          0.00328827992864   
atlas_conf_2017_060  IM1                0.0196298          0.00370968350614   
atlas_conf_2017_060  IM10               0.0196298          0.00370968350614   
atlas_conf_2017_060  IM2                1.20022            0.0290074117221    
atlas_conf_2017_060  IM3                0.917693           0.0253645753442    
atlas_conf_2017_060  IM4                0.688445           0.0219691627524    
atlas_conf_2017_060  IM5                0.372265           0.0161549249821    
atlas_conf_2017_060  IM6                0.198401           0.0117937152817    
atlas_conf_2017_060  IM7                0.107263           0.00867169958276   
atlas_conf_2017_060  IM8                0.0644979          0.00672437091321   
atlas_conf_2017_060  IM9                0.0350532          0.00495727108446   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00539878         0.00381751394813   
atlas_conf_2019_020  SR-low             0.00539878         0.00381751394813   
atlas_conf_2019_040  MB-C-2-1600-16     0.0107976          0.0053988          
atlas_conf_2019_040  MB-C-2-1600-22     0.110675           0.017284531097     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0377914          0.0101001764976    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0134969          0.0060359971771    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0107976          0.0053988          
atlas_conf_2019_040  MB-C-4-2200-16     0.00539878         0.00381751394813   
atlas_conf_2019_040  MB-C-4-2200-22     0.00539878         0.00381751394813   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00809816         0.00467547485594   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00269939         0.00269939         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00269939         0.00269939         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0242945          0.00809816666667   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0377914          0.0101001764976    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0296933          0.00895286680795   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0107976          0.0053988          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.048589           0.0114525371304    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0188957          0.00714190329264   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00269939         0.00269939         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00269939         0.00269939         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00539878         0.00381751394813   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00269939         0.00269939         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00269939         0.00269939         
atlas_conf_2019_040  SR-2j-1600         0.116074           0.0177011190528    
atlas_conf_2019_040  SR-2j-2200         0.0701841          0.0137642344402    
atlas_conf_2019_040  SR-2j-2800         0.00269939         0.00269939         
atlas_conf_2019_040  SR-4j-1000         0.00539878         0.00381751394813   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0                0                  
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.70749            0.0854902121356    
atlas_conf_2020_048  EM01               2.34307            0.0795289778862    
atlas_conf_2020_048  EM02               1.45227            0.0626118056154    
atlas_conf_2020_048  EM03               1.07976            0.053988           
atlas_conf_2020_048  EM04               1.22552            0.0575165034811    
atlas_conf_2020_048  EM05               0.647853           0.0418187313298    
atlas_conf_2020_048  EM06               0.321227           0.0294468308105    
atlas_conf_2020_048  EM07               0.159264           0.0207344067184    
atlas_conf_2020_048  EM08               0.116074           0.0177011190528    
atlas_conf_2020_048  EM09               0.0566871          0.0123701393656    
atlas_conf_2020_048  EM10               0.0296933          0.00895286680795   
atlas_conf_2020_048  EM11               0.0107976          0.0053988          
atlas_conf_2020_048  EM12               0.0296933          0.00895286680795   
atlas_conf_2020_048  IM00               10.1794            0.165765410755     
atlas_conf_2020_048  IM01               7.47191            0.14201969945      
atlas_conf_2020_048  IM02               5.12884            0.11766365925      
atlas_conf_2020_048  IM03               3.67657            0.0996217772668    
atlas_conf_2020_048  IM04               2.59681            0.0837245147006    
atlas_conf_2020_048  IM05               1.37129            0.0608411553899    
atlas_conf_2020_048  IM06               0.723436           0.0441908870737    
atlas_conf_2020_048  IM07               0.402209           0.032950245152     
atlas_conf_2020_048  IM08               0.242945           0.0256086515383    
atlas_conf_2020_048  IM09               0.126871           0.0185060373363    
atlas_conf_2020_048  IM10               0.0701841          0.0137642344402    
atlas_conf_2020_048  IM11               0.0404908          0.010454679605     
atlas_conf_2020_048  IM12               0.0296933          0.00895286680795   
