analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.004502925    0.126301469802    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.004502925    0.126301469802    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.00300195     0.126292550644    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.091074975    0.126283630856    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.00300195     0.126292550644    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.0890045      0.126283630856    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.013508775    0.126354971528    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.0180117      0.126381713897    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.0240156      0.12641736159     20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.0060039      0.12631038833     19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.0120078      0.126346056147    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.089574       0.126283630856    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.126283630856    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.126283630856    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.001500975    0.126283630856    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.089574       0.126283630856    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.267583       0.154497108201    9.6       10.9      0.00147997318234   0.00130346261931   
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.126283630856    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.126283630856    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.126283630856    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.126283630856    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.126283630856    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.126283630856    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.126283630856    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.126283630856    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.126283630856    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.126283630856    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.126283630856    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.126283630856    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.126283630856    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.126283630856    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.126283630856    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.126283630856    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.126283630856    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.126283630856    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.126283630856    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.126283630856    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.126283630856    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.126283630856    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.126283630856    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.126283630856    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.126283630856    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.126283630856    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.126283630856    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.126283630856    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.74847445     0.253049748602    44.0      35.0      0.00757892868848   0.00952779606552   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.004502925    0.126301469802    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.271516425    0.178313385125    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.74847445     0.253049748602    15.2      9.9       0.0219390040982    0.0336841275044    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00300195     0.126292550644    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00300195     0.126292550644    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.03902535     0.126506436876    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.126283630856    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.001500975    0.126283630856    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.126283630856    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.096509375    0.126319306228    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.004502925    0.126301469802    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.180079475    0.126283630856    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.126283630856    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.126283630856    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.18214995     0.154833167713    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.089574       0.126283630856    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0890045      0.126283630856    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.126283630856    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0890045      0.126283630856    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.126283630856    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.454805375    0.200067667438    43.0      49.0      0.0029463814047    0.0025856000082    
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.001500975    0.126283630856    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.6373173      0.236384078086    77.0      68.0      0.00324217418104   0.0036712854697    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.6679063      0.236694299355    38.0      29.0      0.00736125392258   0.009645781002     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.281661275    0.154884086677    19.2      10.3      0.00144017566925   0.00268459930578   
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             3.753842475    0.572075502705    68.0      54.0      0.0414064507436    0.0521414564919    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.281661275    0.154884086677    18.8      10.1      0.00147081770476   0.00273775968807   
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.949567575    0.282866172691    46.0      31.0      0.0105579793867    0.0156666790899    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.010506825    0.126337140137    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.013508775    0.126354971528    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.02101365     0.126399539001    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.02101365     0.126399539001    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.001500975    0.126283630856    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.088557525    0.126799941354    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.0780507      0.126737739627    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.010506825    0.126337140137    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.025516575    0.126426271943    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.028518525    0.126444090765    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.126283630856    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.091559475    0.126817707672    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.08105265     0.126755514663    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.013508775    0.126354971528    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00300195     0.126292550644    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.001500975    0.126283630856    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.126283630856    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.004502925    0.126301469802    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.00900585     0.126328223497    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.004502925    0.126301469802    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.126283630856    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.00900585     0.126328223497    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.126283630856    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.004502925    0.126301469802    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.126283630856    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.126283630856    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.126283630856    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.126283630856    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.126283630856    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.001500975    0.126283630856    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.126283630856    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.001500975    0.126283630856    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.126283630856    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.001500975    0.126283630856    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.126283630856    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.126283630856    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.126283630856    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.126283630856    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.126283630856    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.126283630856    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.126283630856    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.126283630856    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.126283630856    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.126283630856    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.126283630856    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.126283630856    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.126283630856    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00134763915  0.00291503877439  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00058743245  0.00291052954421  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            3.455485e-05   0.00290724571118  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00290724571118  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             3.455485e-05   0.00290724571118  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00290724571118  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00290724571118  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00290724571118  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00290724571118  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00290724571118  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00290724571118  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.005559021    0.0120245250145   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.002280624    0.0120050781919   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000712695    0.0119957663933   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.008694879    0.0120430969392   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.001995546    0.0120033856749   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.4617245845   0.065200019982    20.0      19.0      0.0177398275865    0.0186735027226    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.004794495    0.0134735323874   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0001598165   0.0134460171389   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0001598165   0.0134460171389   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0027168805   0.0134612049207   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0007990825   0.0134498156922   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0007990825   0.0134498156922   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0007990825   0.0134498156922   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.005114128    0.0134754279198   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.005114128    0.0134754279198   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0120832485656   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0120832485656   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0001436185   0.0120832485656   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000287237    0.0120841020424   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0120832485656   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0056011215   0.0121156384187   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0018670405   0.0120934863121   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.0314524515   0.012267902165    11.1      10.3      0.00102099927472   0.00110030018926   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.009766058    0.0121402988524   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.80139123     0.0161579353876   17.7      24.6      0.0437792212409    0.0314996835758    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0041649365   0.0121071231743   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.6524588455   0.0154819065469   11.9      13.0      0.0526948335095    0.0482360399049    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0024415145   0.0120968969689   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.495771062    0.0147372373901   8.3       9.1       0.0568195171904    0.0518243948       
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0070373065   0.0121241476826   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0050266475   0.0121122330393   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.227393314    0.226068035702    4464.0    4471.0    0.00041591436726   0.000415263192899  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.227393314    0.226068035702    58.0      44.0      0.0320110644043    0.0421964030784    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           50.51966929    1.07861514909     3032.0    2741.0    0.0160787402525    0.0177857498889    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            37.347932308   0.927334611401    2984.0    1854.0    0.0120064019924    0.0193242198195    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            48.543415774   1.05750797415     1355.0    1235.0    0.0345454632446    0.0379021074465    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            23.056849498   0.728571425771    582.0     410.0     0.0375635607556    0.0533219325847    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             11.556033738   0.515863427737    302.0     184.0     0.0354636348229    0.0582066180245    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             5.541608358    0.357105537235    128.0     92.0      0.0387184006011    0.0538690790971    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.18120744     0.270467440298    97.0      57.0      0.0282231014218    0.04802878663      
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.659594354    0.195490601309    43.0      35.0      0.0311392969268    0.0382568505101    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.227393314    0.226068035702    18674.0   11426.0   9.94238907277e-05  0.000162492712712  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.227393314    0.226068035702    58.0      53.0      0.0320110644043    0.0350309761406    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           183.633704074  2.0563596398      11687.0   7097.0    0.0154240843899    0.0253996441123    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           133.114034784  1.75077249475     6874.0    3767.0    0.0189471585529    0.0345746662842    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           95.766102476   1.48501004942     3268.0    2001.0    0.0285589614428    0.0466420219865    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            47.222686702   1.04256018123     1520.0    722.0     0.0299426894768    0.0630372410039    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            24.165837204   0.745731459057    692.0     350.0     0.0331543896115    0.0655509646033    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             12.609803466   0.538516789851    274.0     193.0     0.0427979413527    0.0607597716614    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             7.068195108    0.403083078568    180.0     122.0     0.0355952158842    0.0525175316324    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             3.886987668    0.298870092124    78.0      77.0      0.0435492399605    0.0441148145054    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0724994913818   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.0724994913818   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0724994913818   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0514245      0.0724994913818   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0724994913818   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0724994913818   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0724994913818   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0724994913818   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00086171     0.0724994913818   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0724994913818   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.126283630856    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.126283630856    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.623147725    0.378722595307    123.0     113.0     0.00814668836339   0.00886763423625   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            15.290037125   1.16413683915     317.0     216.0     0.0422108918259    0.0619483921704    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.09257595     0.126292550644    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.24800395     0.53587937986     85.0      58.0      0.0278724913768    0.0408476166729    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.089574       0.126283630856    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.547859525    0.368554104509    21.0      24.0      0.0449252758859    0.0393096164002    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.62831145     0.236355484       47.0      47.0      0.00512103098385   0.00512103098385   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.81232435     0.267799418522    47.0      41.0      0.00793900646007   0.00910081228349   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0890045      0.126283630856    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.804249975    0.267588421789    30.0      24.0      0.0121801654422    0.0152252068028    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.126283630856    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.36015895     0.178592023462    9.1       12.7      0.007392091376     0.0052966953954    
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.361659925    0.178598330816    26.0      28.0      0.00264456394082   0.00245566651648   
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.179148       0.154825892209    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.001500975    0.126283630856    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.180079475    0.126283630856    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.001500975    0.126283630856    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.091074975    0.126283630856    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.55731865     0.219018604022    141.0     120.0     0.00140516410925   0.00165106782836   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.456668325    0.199569978941    32.0      41.0      0.00404292373554   0.00315545267164   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.183650925    0.154840442876    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.1845824      0.12631038833     35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.007504875    0.126319306228    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.27115445     0.154833167713    17.0      16.0      0.00101341499706   0.00107675343438   
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.126283630856    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.126283630856    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.126283630856    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.126283630856    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.126283630856    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.126283630856    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.126283630856    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.126283630856    3.7       3.3       0                  0                  
