analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_14060     SRD1               0.0014846          0.0014846          
atlas_2004_14060     SRD2               0.0014846          0.0014846          
atlas_2101_01629     2J_btag_1300       0.0103922          0.00392788239641   
atlas_2101_01629     2J_btag_1900       0.00296921         0.00209954852577   
atlas_2101_01629     2J_btag_700        0.0207844          0.0055548645564    
atlas_2101_01629     2J_bveto_1300      0.0356305          0.00727304535669   
atlas_2101_01629     2J_bveto_1900      0.00296921         0.00209954852577   
atlas_2101_01629     2J_bveto_700       0.0742301          0.0104977214156    
atlas_2101_01629     2J_disc_gluino     0.00296921         0.00209954852577   
atlas_2101_01629     2J_disc_squark     0.0385997          0.00757002398149   
atlas_2101_01629     4J_disc_hx         0.0178152          0.00514280525783   
atlas_2101_01629     4J_disc_lx         0.0118768          0.0041990829094    
atlas_2101_01629     4J_hx_btag_1000    0.0979838          0.0120609720338    
atlas_2101_01629     4J_hx_btag_1600    0.0890762          0.0114996879714    
atlas_2101_01629     4J_hx_btag_2200    0.0103922          0.00392788239641   
atlas_2101_01629     4J_hx_bveto_1000   0.310282           0.0214626547277    
atlas_2101_01629     4J_hx_bveto_1600   0.255352           0.0194704074658    
atlas_2101_01629     4J_hx_bveto_2200   0.0178152          0.00514280525783   
atlas_2101_01629     4J_lx_btag_1000    0.0742301          0.0104977214156    
atlas_2101_01629     4J_lx_btag_1600    0.0504765          0.00865664833295   
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.184091           0.0165318598277    
atlas_2101_01629     4J_lx_bveto_1600   0.151429           0.0149937052285    
atlas_2101_01629     4J_lx_bveto_2200   0.0118768          0.0041990829094    
atlas_2101_01629     6J_btag_1400       0.022269           0.00574983107578   
atlas_2101_01629     6J_btag_2100       0.00296921         0.00209954852577   
atlas_2101_01629     6J_btag_2800       0.0014846          0.0014846          
atlas_2101_01629     6J_btag_700        0.0267228          0.0062986243641    
atlas_2101_01629     6J_bveto_1400      0.0341459          0.00711991233095   
atlas_2101_01629     6J_bveto_2100      0.00742301         0.00331967099153   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0608687          0.00950609386027   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00742301         0.00331967099153   
atlas_2103_11684     SR0-ZZloose        0.00742301         0.00331967099153   
atlas_2103_11684     SR0-ZZtight        0.00593841         0.002969205        
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0014846          0.0014846          
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0014846          0.0014846          
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00140129         0.000218844730797  
atlas_conf_2016_013  0J_6j_2b           0.00194814         0.000258037446609  
atlas_conf_2016_013  0J_6j_3b           0.000239245        9.04261103451e-05  
atlas_conf_2016_013  0J_6j_m4b          3.41779e-05        3.41779e-05        
atlas_conf_2016_013  1J_6j_3b-HM        6.83558e-05        4.83348497134e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.000102534        5.91980325011e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000102534        5.91980325011e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.017059           0.00155081818182   
atlas_conf_2016_050  bC2x_diag          0.00549837         0.000880443837037  
atlas_conf_2016_050  bC2x_med           0.00126885         0.00042295         
atlas_conf_2016_050  bCbv               0.0112787          0.00126099699489   
atlas_conf_2016_050  tN_high            0.00239673         0.000581292408593  
atlas_conf_2016_054  GG2J               0.0139104          0.0014828536224    
atlas_conf_2016_054  GG4J_high_x        0.010749           0.00130350771676   
atlas_conf_2016_054  GG4J_low_x         0.000632291        0.0003161455       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000632291        0.0003161455       
atlas_conf_2016_054  GG6J_bulk          0.0123297          0.00139606361479   
atlas_conf_2016_054  GG6J_high_mass     0.00142266         0.00047422         
atlas_conf_2016_054  SS4J               0.00300338         0.000689022626792  
atlas_conf_2016_054  SS4J_lox_x         0.00300338         0.000689022626792  
atlas_conf_2016_054  SS5J               0.0148588          0.00153256820139   
atlas_conf_2016_054  SS5J_high_x        0.0148588          0.00153256820139   
atlas_conf_2016_066  SRH                0.000284104        0.000200891864962  
atlas_conf_2016_066  SRL                0.000426156        0.000246041281317  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000568208        0.000284104        
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00511387         0.000852311666667  
atlas_conf_2016_076  SR_w_df            0.00326719         0.000681256208463  
atlas_conf_2016_076  SR_w_sf            0.022018           0.00176852831838   
atlas_conf_2016_096  2LADF              0.0176144          0.00158181981601   
atlas_conf_2016_096  2LASF              0.467209           0.00814665384625   
atlas_conf_2016_096  2LBDF              0.010938           0.00124650078532   
atlas_conf_2016_096  2LBSF              0.403854           0.00757418587734   
atlas_conf_2016_096  2LCDF              0.00625028         0.000942265163394  
atlas_conf_2016_096  2LCSF              0.337941           0.00692857087424   
atlas_conf_2016_096  3LH                0.0396325          0.00237273571086   
atlas_conf_2016_096  3LI                0.019035           0.00164437354809   
atlas_conf_2017_060  EM1                0.00848253         0.00180848147251   
atlas_conf_2017_060  EM10               0.00848253         0.00180848147251   
atlas_conf_2017_060  EM2                0.336217           0.0113857443001    
atlas_conf_2017_060  EM3                0.24021            0.00962381043492   
atlas_conf_2017_060  EM4                0.279538           0.0103817806887    
atlas_conf_2017_060  EM5                0.112586           0.00658859729911   
atlas_conf_2017_060  EM6                0.0551364          0.00461073739606   
atlas_conf_2017_060  EM7                0.03046            0.00342701774622   
atlas_conf_2017_060  EM8                0.0134949          0.00228105443043   
atlas_conf_2017_060  EM9                0.00616911         0.0015422775       
atlas_conf_2017_060  IM1                0.00848253         0.00180848147251   
atlas_conf_2017_060  IM10               0.00848253         0.00180848147251   
atlas_conf_2017_060  IM2                1.08229            0.0204278396145    
atlas_conf_2017_060  IM3                0.746077           0.0169606763603    
atlas_conf_2017_060  IM4                0.505867           0.0139659162002    
atlas_conf_2017_060  IM5                0.226329           0.00934159756382   
atlas_conf_2017_060  IM6                0.113743           0.00662237349253   
atlas_conf_2017_060  IM7                0.0586066          0.00475362296982   
atlas_conf_2017_060  IM8                0.0281466          0.00329431035367   
atlas_conf_2017_060  IM9                0.0146516          0.00237680337384   
atlas_conf_2018_041  SR-Gbb-B           0.000852311        0.000852311        
atlas_conf_2018_041  SR-Gbb-C           0.000852311        0.000852311        
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00170462         0.00120534836135   
atlas_conf_2018_041  SR-Gtt-0L-B        0.000852311        0.000852311        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.000852311        0.000852311        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00296921         0.00209954852577   
atlas_conf_2019_020  SR-low             0.00593841         0.002969205        
atlas_conf_2019_040  MB-C-2-1600-16     0.0237536          0.0059384          
atlas_conf_2019_040  MB-C-2-1600-22     0.09353            0.0117836723869    
atlas_conf_2019_040  MB-C-2-2200-16     0.00593841         0.002969205        
atlas_conf_2019_040  MB-C-2-2200-22     0.022269           0.00574983107578   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00296921         0.00209954852577   
atlas_conf_2019_040  MB-C-4-1600-16     0.014846           0.00469471741429   
atlas_conf_2019_040  MB-C-4-1600-22     0.0237536          0.0059384          
atlas_conf_2019_040  MB-C-4-2200-16     0.00296921         0.00209954852577   
atlas_conf_2019_040  MB-C-4-2200-22     0.00742301         0.00331967099153   
atlas_conf_2019_040  MB-C-4-2800-16     0.00296921         0.00209954852577   
atlas_conf_2019_040  MB-C-4-2800-22     0.00296921         0.00209954852577   
atlas_conf_2019_040  MB-C-5-1600-16     0.0133614          0.0044538          
atlas_conf_2019_040  MB-C-5-1600-22     0.00742301         0.00331967099153   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00593841         0.002969205        
atlas_conf_2019_040  MB-C-5-2800-16     0.00296921         0.00209954852577   
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0311767          0.00680331369852   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0133614          0.0044538          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00890762         0.0036365206371    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00742301         0.00331967099153   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00890762         0.0036365206371    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0014846          0.0014846          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0014846          0.0014846          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0014846          0.0014846          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0564149          0.00915170525095   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0237536          0.0059384          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0296921          0.00663935539947   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00742301         0.00331967099153   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00593841         0.002969205        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0267228          0.0062986243641    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00296921         0.00209954852577   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00296921         0.00209954852577   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0311767          0.00680331369852   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0133614          0.0044538          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0103922          0.00392788239641   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0103922          0.00392788239641   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0118768          0.0041990829094    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0757147          0.0106021786478    
atlas_conf_2019_040  SR-2j-2200         0.0564149          0.00915170525095   
atlas_conf_2019_040  SR-2j-2800         0.0014846          0.0014846          
atlas_conf_2019_040  SR-4j-1000         0.0296921          0.00663935539947   
atlas_conf_2019_040  SR-4j-2200         0.00296921         0.00209954852577   
atlas_conf_2019_040  SR-4j-3400         0.0014846          0.0014846          
atlas_conf_2019_040  SR-5j-1600         0.0296921          0.00663935539947   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.06657            0.055389890028     
atlas_conf_2020_048  EM01               1.5425             0.047853906745     
atlas_conf_2020_048  EM02               1.07931            0.0400293921603    
atlas_conf_2020_048  EM03               0.648771           0.0310349257174    
atlas_conf_2020_048  EM04               0.712609           0.0325260019984    
atlas_conf_2020_048  EM05               0.293951           0.0208901879245    
atlas_conf_2020_048  EM06               0.155883           0.0152126231071    
atlas_conf_2020_048  EM07               0.0801685          0.0109095510247    
atlas_conf_2020_048  EM08               0.0326613          0.00696341255711   
atlas_conf_2020_048  EM09               0.0178152          0.00514280525783   
atlas_conf_2020_048  EM10               0.00890762         0.0036365206371    
atlas_conf_2020_048  EM11               0.00445381         0.00257140840242   
atlas_conf_2020_048  EM12               0.0103922          0.00392788239641   
atlas_conf_2020_048  IM00               6.65399            0.0993908072053    
atlas_conf_2020_048  IM01               4.58742            0.0825257089616    
atlas_conf_2020_048  IM02               3.04492            0.0672346357829    
atlas_conf_2020_048  IM03               1.96561            0.0540198483167    
atlas_conf_2020_048  IM04               1.31684            0.0442151599237    
atlas_conf_2020_048  IM05               0.604233           0.0299507178458    
atlas_conf_2020_048  IM06               0.310282           0.0214626547277    
atlas_conf_2020_048  IM07               0.154399           0.0151400675746    
atlas_conf_2020_048  IM08               0.0742301          0.0104977214156    
atlas_conf_2020_048  IM09               0.0415689          0.00785578369104   
atlas_conf_2020_048  IM10               0.0237536          0.0059384          
atlas_conf_2020_048  IM11               0.014846           0.00469471741429   
atlas_conf_2020_048  IM12               0.0103922          0.00392788239641   
