analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat3               0.00936585         0.00936585         
atlas_2004_10894     Cat4               0.06556095         0.0247797099167    
atlas_2004_10894     Cat5               0.0                0.00936585         
atlas_2004_10894     Cat6               0.0                0.00936585         
atlas_2004_10894     Cat7               0.0                0.00936585         
atlas_2004_10894     Cat8               0.00936585         0.00936585         
atlas_2004_10894     Cat9               0.0                0.00936585         
atlas_2004_14060     SRA-T0             0.00936585         0.00936585         
atlas_2004_14060     SRA-TT             0.0                0.00936585         
atlas_2004_14060     SRA-TW             0.0                0.00936585         
atlas_2004_14060     SRB-T0             0.0                0.00936585         
atlas_2004_14060     SRB-TT             0.0                0.00936585         
atlas_2004_14060     SRB-TW             0.0187317          0.0132453120932    
atlas_2004_14060     SRD0               0.0                0.00936585         
atlas_2004_14060     SRD1               0.0                0.00936585         
atlas_2004_14060     SRD2               0.0                0.00936585         
atlas_2101_01629     2J_btag_1300       0.00936585         0.00936585         
atlas_2101_01629     2J_btag_1900       0.00936585         0.00936585         
atlas_2101_01629     2J_btag_700        0.00936585         0.00936585         
atlas_2101_01629     2J_bveto_1300      0.0374634          0.0187317          
atlas_2101_01629     2J_bveto_1900      0.0                0.00936585         
atlas_2101_01629     2J_bveto_700       0.12175605         0.0337690524133    
atlas_2101_01629     2J_disc_gluino     0.0                0.00936585         
atlas_2101_01629     2J_disc_squark     0.0374634          0.0187317          
atlas_2101_01629     4J_disc_hx         0.0374634          0.0187317          
atlas_2101_01629     4J_disc_lx         0.0187317          0.0132453120932    
atlas_2101_01629     4J_hx_btag_1000    0.0936585          0.0296174182235    
atlas_2101_01629     4J_hx_btag_1600    0.10302435         0.0310630102928    
atlas_2101_01629     4J_hx_btag_2200    0.0187317          0.0132453120932    
atlas_2101_01629     4J_hx_bveto_1000   0.25287795         0.0486663841682    
atlas_2101_01629     4J_hx_bveto_1600   0.29034135         0.0521468458576    
atlas_2101_01629     4J_hx_bveto_2200   0.0374634          0.0187317          
atlas_2101_01629     4J_lx_btag_1000    0.10302435         0.0310630102928    
atlas_2101_01629     4J_lx_btag_1600    0.0374634          0.0187317          
atlas_2101_01629     4J_lx_btag_2200    0.00936585         0.00936585         
atlas_2101_01629     4J_lx_bveto_1000   0.3559023          0.0577349768897    
atlas_2101_01629     4J_lx_bveto_1600   0.27160965         0.0504366458089    
atlas_2101_01629     4J_lx_bveto_2200   0.0187317          0.0132453120932    
atlas_2101_01629     6J_btag_1400       0.0                0.00936585         
atlas_2101_01629     6J_btag_2100       0.0187317          0.0132453120932    
atlas_2101_01629     6J_btag_2800       0.0                0.00936585         
atlas_2101_01629     6J_btag_700        0.00936585         0.00936585         
atlas_2101_01629     6J_bveto_1400      0.04682925         0.0209426772671    
atlas_2101_01629     6J_bveto_2100      0.0                0.00936585         
atlas_2101_01629     6J_bveto_2800      0.0                0.00936585         
atlas_2101_01629     6J_bveto_700       0.10302435         0.0310630102928    
atlas_2101_01629     6J_disc_gluino     0.0                0.00936585         
atlas_2101_01629     6J_disc_squark     0.0                0.00936585         
atlas_2103_11684     SR0-ZZloose        0.0                0.00936585         
atlas_2103_11684     SR0-ZZtight        0.0                0.00936585         
atlas_2106_09609     SR1                0.0                0.00936585         
atlas_2106_09609     SR10               0.0                0.00936585         
atlas_2106_09609     SR11               0.0                0.00936585         
atlas_2106_09609     SR12               0.0                0.00936585         
atlas_2106_09609     SR13               0.0                0.00936585         
atlas_2106_09609     SR14               0.0                0.00936585         
atlas_2106_09609     SR15               0.0                0.00936585         
atlas_2106_09609     SR16               0.0                0.00936585         
atlas_2106_09609     SR17               0.0                0.00936585         
atlas_2106_09609     SR18               0.0                0.00936585         
atlas_2106_09609     SR19               0.0                0.00936585         
atlas_2106_09609     SR2                0.0                0.00936585         
atlas_2106_09609     SR20               0.0                0.00936585         
atlas_2106_09609     SR21               0.0                0.00936585         
atlas_2106_09609     SR3                0.0                0.00936585         
atlas_2106_09609     SR4                0.0                0.00936585         
atlas_2106_09609     SR5                0.0                0.00936585         
atlas_2106_09609     SR6                0.0                0.00936585         
atlas_2106_09609     SR7                0.0                0.00936585         
atlas_2106_09609     SR8                0.0                0.00936585         
atlas_2106_09609     SR9                0.0                0.00936585         
atlas_conf_2015_082  SRZ                0.005821659        0.00112037879693   
atlas_conf_2016_013  0J_6j_2b           0.000646851        0.000373459598976  
atlas_conf_2016_013  0J_6j_3b           0.0                0.000215617        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000215617        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000215617        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000215617        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000215617        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000215617        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.000215617        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000215617        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000215617        
atlas_conf_2016_050  SR1                0.02401434         0.0046215618878    
atlas_conf_2016_050  bC2x_diag          0.01512014         0.00366717260554   
atlas_conf_2016_050  bC2x_med           0.00266826         0.00154052062927   
atlas_conf_2016_050  bCbv               0.04269216         0.00616208251707   
atlas_conf_2016_050  tN_high            0.0088942          0.00281259299651   
atlas_conf_2016_054  GG2J               0.02193906         0.00467742330817   
atlas_conf_2016_054  GG4J_high_x        0.01695291         0.00411168462303   
atlas_conf_2016_054  GG4J_low_x         0.00099723         0.00099723         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00099723         0.00099723         
atlas_conf_2016_054  GG6J_bulk          0.01296399         0.00359556389843   
atlas_conf_2016_054  GG6J_high_mass     0.00299169         0.00172725302683   
atlas_conf_2016_054  SS4J               0.00598338         0.0024427046562    
atlas_conf_2016_054  SS4J_lox_x         0.00598338         0.0024427046562    
atlas_conf_2016_054  SS5J               0.01296399         0.00359556389843   
atlas_conf_2016_054  SS5J_high_x        0.01296399         0.00359556389843   
atlas_conf_2016_066  SRH                0.0                0.00089616         
atlas_conf_2016_066  SRL                0.0                0.00089616         
atlas_conf_2016_076  SR_high            0.00089616         0.00089616         
atlas_conf_2016_076  SR_low             0.00179232         0.00126736162606   
atlas_conf_2016_076  SR_t_df            0.0                0.00089616         
atlas_conf_2016_076  SR_t_sf            0.02150784         0.00439026945579   
atlas_conf_2016_076  SR_w_df            0.0                0.00089616         
atlas_conf_2016_076  SR_w_sf            0.22404            0.0141695337397    
atlas_conf_2016_096  2LADF              0.00358464         0.00179232         
atlas_conf_2016_096  2LASF              10.48327968        0.0969262395744    
atlas_conf_2016_096  2LBDF              0.00358464         0.00179232         
atlas_conf_2016_096  2LBSF              8.03676288         0.0848659261573    
atlas_conf_2016_096  2LCDF              0.00268848         0.00155219465171   
atlas_conf_2016_096  2LCSF              5.70674688         0.0715133433981    
atlas_conf_2016_096  3LH                0.00627312         0.00237101649492   
atlas_conf_2016_096  3LI                0.00089616         0.00089616         
atlas_conf_2017_060  EM1                0.02675673         0.0080674576388    
atlas_conf_2017_060  EM10               0.02675673         0.0080674576388    
atlas_conf_2017_060  EM2                0.80999919         0.0443876821847    
atlas_conf_2017_060  EM3                0.64459395         0.0395970915826    
atlas_conf_2017_060  EM4                0.93648555         0.0477277230379    
atlas_conf_2017_060  EM5                0.44270226         0.0328152747709    
atlas_conf_2017_060  EM6                0.23837814         0.0240798284687    
atlas_conf_2017_060  EM7                0.13378365         0.018039383686     
atlas_conf_2017_060  EM8                0.06081075         0.01216215         
atlas_conf_2017_060  EM9                0.03648645         0.00942076088082   
atlas_conf_2017_060  IM1                0.02675673         0.0080674576388    
atlas_conf_2017_060  IM10               0.02675673         0.0080674576388    
atlas_conf_2017_060  IM2                3.32999667         0.08999991         
atlas_conf_2017_060  IM3                2.51999748         0.0782925122236    
atlas_conf_2017_060  IM4                1.87540353         0.0675410083466    
atlas_conf_2017_060  IM5                0.93891798         0.0477896668966    
atlas_conf_2017_060  IM6                0.49621572         0.0347420495049    
atlas_conf_2017_060  IM7                0.25783758         0.0250433996238    
atlas_conf_2017_060  IM8                0.12405393         0.0173710247524    
atlas_conf_2017_060  IM9                0.06324318         0.0124030080354    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00537695         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00537695         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00537695         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00537695         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00537695         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00537695         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00537695         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00537695         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00537695         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00537695         
atlas_conf_2019_020  SR-ISR             0.0                0.00936585         
atlas_conf_2019_020  SR-low             0.0                0.00936585         
atlas_conf_2019_040  MB-C-2-1600-16     0.02809755         0.0162221280561    
atlas_conf_2019_040  MB-C-2-1600-22     0.2809755          0.0512988731521    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00936585         
atlas_conf_2019_040  MB-C-2-2200-22     0.0374634          0.0187317          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00936585         
atlas_conf_2019_040  MB-C-2-2800-22     0.00936585         0.00936585         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.00936585         
atlas_conf_2019_040  MB-C-4-1600-22     0.0187317          0.0132453120932    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00936585         
atlas_conf_2019_040  MB-C-4-2200-22     0.00936585         0.00936585         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00936585         
atlas_conf_2019_040  MB-C-4-2800-22     0.00936585         0.00936585         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00936585         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00936585         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00936585         
atlas_conf_2019_040  MB-C-5-2200-22     0.00936585         0.00936585         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00936585         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00936585         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00936585         0.00936585         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00936585         0.00936585         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00936585         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00936585         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00936585         0.00936585         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00936585         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00936585         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00936585         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00936585         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00936585         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00936585         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00936585         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00936585         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00936585         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00936585         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00936585         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00936585         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00936585         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.08429265         0.02809755         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.12175605         0.0337690524133    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.08429265         0.02809755         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00936585         0.00936585         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0187317          0.0132453120932    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0749268          0.0264906241863    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00936585         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00936585         0.00936585         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00936585         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00936585         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00936585         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00936585         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00936585         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00936585         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.00936585         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00936585         0.00936585         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00936585         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00936585         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0187317          0.0132453120932    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00936585         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00936585         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00936585         
atlas_conf_2019_040  SR-2j-1600         0.15921945         0.0386163888237    
atlas_conf_2019_040  SR-2j-2200         0.0749268          0.0264906241863    
atlas_conf_2019_040  SR-2j-2800         0.00936585         0.00936585         
atlas_conf_2019_040  SR-4j-1000         0.0187317          0.0132453120932    
atlas_conf_2019_040  SR-4j-2200         0.0                0.00936585         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00936585         
atlas_conf_2019_040  SR-5j-1600         0.00936585         0.00936585         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00936585         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00936585         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00936585         
atlas_conf_2020_048  EM00               8.12019195         0.275776176953     
atlas_conf_2020_048  EM01               6.47180235         0.246198964335     
atlas_conf_2020_048  EM02               4.3270227          0.201311315019     
atlas_conf_2020_048  EM03               2.89404765         0.164636618596     
atlas_conf_2020_048  EM04               3.68077905         0.185670742082     
atlas_conf_2020_048  EM05               1.6296579          0.123544046569     
atlas_conf_2020_048  EM06               0.8054631          0.086855319786     
atlas_conf_2020_048  EM07               0.4870242          0.0675381048266    
atlas_conf_2020_048  EM08               0.2247804          0.0458831070149    
atlas_conf_2020_048  EM09               0.1311219          0.0350438018359    
atlas_conf_2020_048  EM10               0.04682925         0.0209426772671    
atlas_conf_2020_048  EM11               0.0                0.00936585         
atlas_conf_2020_048  EM12               0.06556095         0.0247797099167    
atlas_conf_2020_048  IM00               28.8842814         0.520120992607     
atlas_conf_2020_048  IM01               20.76408945        0.440991323243     
atlas_conf_2020_048  IM02               14.2922871         0.365868032404     
atlas_conf_2020_048  IM03               9.9652644          0.3055047816       
atlas_conf_2020_048  IM04               7.07121675         0.257347926741     
atlas_conf_2020_048  IM05               3.3904377          0.178197449287     
atlas_conf_2020_048  IM06               1.7607798          0.128418065278     
atlas_conf_2020_048  IM07               0.9553167          0.094590448327     
atlas_conf_2020_048  IM08               0.4682925          0.0662265604658    
atlas_conf_2020_048  IM09               0.2435121          0.0477566519114    
atlas_conf_2020_048  IM10               0.1123902          0.0324442561121    
atlas_conf_2020_048  IM11               0.06556095         0.0247797099167    
atlas_conf_2020_048  IM12               0.06556095         0.0247797099167    
