analysis             sr                 signal_normevents  signal_err_tot     
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0240143          0.0046215541898    
atlas_conf_2016_050  bC2x_diag          0.0151201          0.00366716290411   
atlas_conf_2016_050  bC2x_med           0.00266826         0.00154052062927   
atlas_conf_2016_050  bCbv               0.0426922          0.00616208829057   
atlas_conf_2016_050  tN_high            0.0088942          0.00281259299651   
atlas_conf_2016_054  GG2J               0.021939           0.00467741051613   
atlas_conf_2016_054  GG4J_high_x        0.0169529          0.00411168219768   
atlas_conf_2016_054  GG4J_low_x         0.000997229        0.000997229        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000997229        0.000997229        
atlas_conf_2016_054  GG6J_bulk          0.012964           0.00359556667193   
atlas_conf_2016_054  GG6J_high_mass     0.00299169         0.00172725302683   
atlas_conf_2016_054  SS4J               0.00598337         0.00244270057371   
atlas_conf_2016_054  SS4J_lox_x         0.00598337         0.00244270057371   
atlas_conf_2016_054  SS5J               0.012964           0.00359556667193   
atlas_conf_2016_054  SS5J_high_x        0.012964           0.00359556667193   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000896158        0.000896158        
atlas_conf_2016_076  SR_low             0.00179232         0.00126736162606   
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0215078          0.00439026129082   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.22404            0.0141695337397    
atlas_conf_2016_096  2LADF              0.00358463         0.001792315        
atlas_conf_2016_096  2LASF              10.4833            0.0969264274489    
atlas_conf_2016_096  2LBDF              0.00358463         0.001792315        
atlas_conf_2016_096  2LBSF              8.03675            0.0848657901482    
atlas_conf_2016_096  2LCDF              0.00268847         0.00155218887821   
atlas_conf_2016_096  2LCSF              5.70674            0.0715132571823    
atlas_conf_2016_096  3LH                0.00627311         0.00237101271528   
atlas_conf_2016_096  3LI                0.000896158        0.000896158        
atlas_conf_2017_060  EM1                0.0267567          0.00806744859346   
atlas_conf_2017_060  EM10               0.0267567          0.00806744859346   
atlas_conf_2017_060  EM2                0.809999           0.0443876717728    
atlas_conf_2017_060  EM3                0.644594           0.039597094654     
atlas_conf_2017_060  EM4                0.936485           0.0477276950073    
atlas_conf_2017_060  EM5                0.442702           0.0328152554985    
atlas_conf_2017_060  EM6                0.238378           0.0240798143265    
atlas_conf_2017_060  EM7                0.133784           0.01803943088      
atlas_conf_2017_060  EM8                0.0608107          0.01216214         
atlas_conf_2017_060  EM9                0.0364864          0.00942074797087   
atlas_conf_2017_060  IM1                0.0267567          0.00806744859346   
atlas_conf_2017_060  IM10               0.0267567          0.00806744859346   
atlas_conf_2017_060  IM2                3.33               0.09               
atlas_conf_2017_060  IM3                2.52               0.0782925905162    
atlas_conf_2017_060  IM4                1.8754             0.0675408812168    
atlas_conf_2017_060  IM5                0.938918           0.0477896679146    
atlas_conf_2017_060  IM6                0.496216           0.0347420691088    
atlas_conf_2017_060  IM7                0.257838           0.0250434404178    
atlas_conf_2017_060  IM8                0.124054           0.0173710345544    
atlas_conf_2017_060  IM9                0.0632432          0.0124030119578    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0280976          0.0162221569236    
atlas_conf_2019_040  MB-C-2-1600-22     0.280976           0.0512989644392    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0374635          0.01873175         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00936586         0.00936586         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0187317          0.0132453120932    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00936586         0.00936586         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00936586         0.00936586         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00936586         0.00936586         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00936586         0.00936586         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00936586         0.00936586         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00936586         0.00936586         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0842928          0.0280976          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.121756           0.0337690385458    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0842928          0.0280976          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00936586         0.00936586         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0187317          0.0132453120932    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0749269          0.0264906595416    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00936586         0.00936586         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00936586         0.00936586         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0187317          0.0132453120932    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.15922            0.0386165222183    
atlas_conf_2019_040  SR-2j-2200         0.0749269          0.0264906595416    
atlas_conf_2019_040  SR-2j-2800         0.00936586         0.00936586         
atlas_conf_2019_040  SR-4j-1000         0.0187317          0.0132453120932    
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00936586         0.00936586         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               8.1202             0.275776450346     
atlas_conf_2020_048  EM01               6.47181            0.246199255355     
atlas_conf_2020_048  EM02               4.32703            0.201311654646     
atlas_conf_2020_048  EM03               2.89405            0.164636752283     
atlas_conf_2020_048  EM04               3.68078            0.185670790004     
atlas_conf_2020_048  EM05               1.62966            0.12354420577      
atlas_conf_2020_048  EM06               0.805464           0.0868554168355    
atlas_conf_2020_048  EM07               0.487025           0.0675382157666    
atlas_conf_2020_048  EM08               0.224781           0.0458832294894    
atlas_conf_2020_048  EM09               0.131122           0.035043828562     
atlas_conf_2020_048  EM10               0.0468293          0.0209426996277    
atlas_conf_2020_048  EM11               0.0                0                  
atlas_conf_2020_048  EM12               0.0655611          0.0247797666114    
atlas_conf_2020_048  IM00               28.8843            0.520121327538     
atlas_conf_2020_048  IM01               20.7641            0.440991547305     
atlas_conf_2020_048  IM02               14.2923            0.365868362631     
atlas_conf_2020_048  IM03               9.96528            0.305505259849     
atlas_conf_2020_048  IM04               7.07123            0.257348408958     
atlas_conf_2020_048  IM05               3.39044            0.178197570173     
atlas_conf_2020_048  IM06               1.76078            0.128418079865     
atlas_conf_2020_048  IM07               0.955318           0.0945905770461    
atlas_conf_2020_048  IM08               0.468293           0.0662266311764    
atlas_conf_2020_048  IM09               0.243512           0.0477566322998    
atlas_conf_2020_048  IM10               0.11239            0.0324441983771    
atlas_conf_2020_048  IM11               0.0655611          0.0247797666114    
atlas_conf_2020_048  IM12               0.0655611          0.0247797666114    
