analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-02       0.00392138         0.00196069         
atlas_1911_12606     S-high-mm-05       0.014705175        0.00379685985854   
atlas_1911_12606     S-high-mm-10       0.014705175        0.00379685985854   
atlas_1911_12606     S-high-mm-20       0.014705175        0.00379685985854   
atlas_1911_12606     S-high-mm-30       0.01372483         0.00366811511084   
atlas_1911_12606     S-high-mm-40       0.010783795        0.0032514365301    
atlas_1911_12606     S-inc-00           0.00196069         0.0013864171948    
atlas_1911_12606     S-inc-01           0.004901725        0.0021921180614    
atlas_1911_12606     S-inc-02           0.016665865        0.00404206598455   
atlas_1911_12606     S-inc-05           0.048036905        0.006862415        
atlas_1911_12606     S-inc-10           0.079407945        0.008823105        
atlas_1911_12606     S-inc-20           0.114700365        0.0106040524954    
atlas_1911_12606     S-inc-30           0.14509106         0.0119264116655    
atlas_1911_12606     S-inc-40           0.167638995        0.0128196743544    
atlas_1911_12606     S-low-ee-00        0.000980345        0.000980345        
atlas_1911_12606     S-low-ee-01        0.0                0.000980345        
atlas_1911_12606     S-low-ee-02        0.0                0.000980345        
atlas_1911_12606     S-low-ee-05        0.00392138         0.00196069         
atlas_1911_12606     S-low-ee-10        0.00196069         0.0013864171948    
atlas_1911_12606     S-low-ee-20        0.004901725        0.0021921180614    
atlas_1911_12606     S-low-ee-30        0.000980345        0.000980345        
atlas_1911_12606     S-low-ee-40        0.00588207         0.00240134502189   
atlas_1911_12606     S-low-mm-00        0.0                0.000980345        
atlas_1911_12606     S-low-mm-01        0.0                0.000980345        
atlas_1911_12606     S-low-mm-02        0.00196069         0.0013864171948    
atlas_1911_12606     S-low-mm-05        0.00588207         0.00240134502189   
atlas_1911_12606     S-low-mm-10        0.00784276         0.00277283438961   
atlas_1911_12606     S-low-mm-20        0.008823105        0.002941035        
atlas_1911_12606     S-low-mm-30        0.012744485        0.00353468416514   
atlas_1911_12606     S-low-mm-40        0.002941035        0.00169800734895   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000980345        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000980345        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000980345        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000980345        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000980345        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000980345        
atlas_1911_12606     VBF-high-02        0.0                0.000980345        
atlas_1911_12606     VBF-high-03        0.0                0.000980345        
atlas_1911_12606     VBF-high-05        0.0                0.000980345        
atlas_1911_12606     VBF-high-10        0.0                0.000980345        
atlas_1911_12606     VBF-high-20        0.0                0.000980345        
atlas_1911_12606     VBF-high-30        0.0                0.000980345        
atlas_1911_12606     VBF-high-40        0.0                0.000980345        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000980345        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000980345        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000980345        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000980345        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000980345        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000980345        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000980345        
atlas_1911_12606     VBF-inc-02         0.0                0.000980345        
atlas_1911_12606     VBF-inc-03         0.0                0.000980345        
atlas_1911_12606     VBF-inc-05         0.0                0.000980345        
atlas_1911_12606     VBF-inc-10         0.0                0.000980345        
atlas_1911_12606     VBF-inc-20         0.0                0.000980345        
atlas_1911_12606     VBF-inc-30         0.0                0.000980345        
atlas_1911_12606     VBF-inc-40         0.0                0.000980345        
atlas_1911_12606     VBF-low-02         0.0                0.000980345        
atlas_1911_12606     VBF-low-03         0.0                0.000980345        
atlas_1911_12606     VBF-low-05         0.0                0.000980345        
atlas_1911_12606     VBF-low-10         0.0                0.000980345        
atlas_1911_12606     VBF-low-20         0.0                0.000980345        
atlas_1911_12606     VBF-low-30         0.0                0.000980345        
atlas_1911_12606     VBF-low-40         0.0                0.000980345        
atlas_2004_10894     Cat1               0.06470277         0.00796436042979   
atlas_2004_10894     Cat10              0.00392138         0.00196069         
atlas_2004_10894     Cat11              0.004901725        0.0021921180614    
atlas_2004_10894     Cat12              0.06470277         0.00796436042979   
atlas_2004_10894     Cat2               0.01372483         0.00366811511084   
atlas_2004_10894     Cat3               0.026469315        0.00509402204684   
atlas_2004_10894     Cat4               0.15881589         0.0124777547532    
atlas_2004_10894     Cat5               0.0                0.000980345        
atlas_2004_10894     Cat6               0.000980345        0.000980345        
atlas_2004_10894     Cat7               0.0                0.000980345        
atlas_2004_10894     Cat8               0.00588207         0.00240134502189   
atlas_2004_10894     Cat9               0.00588207         0.00240134502189   
atlas_2004_14060     SRA-T0             0.000980345        0.000980345        
atlas_2004_14060     SRA-TT             0.0                0.000980345        
atlas_2004_14060     SRA-TW             0.0                0.000980345        
atlas_2004_14060     SRB-T0             0.002941035        0.00169800734895   
atlas_2004_14060     SRB-TT             0.0                0.000980345        
atlas_2004_14060     SRB-TW             0.0                0.000980345        
atlas_2004_14060     SRD0               0.0                0.000980345        
atlas_2004_14060     SRD1               0.0                0.000980345        
atlas_2004_14060     SRD2               0.0                0.000980345        
atlas_2101_01629     2J_btag_1300       0.00588207         0.00240134502189   
atlas_2101_01629     2J_btag_1900       0.00196069         0.0013864171948    
atlas_2101_01629     2J_btag_700        0.01176414         0.00339601469789   
atlas_2101_01629     2J_bveto_1300      0.024508625        0.004901725        
atlas_2101_01629     2J_bveto_1900      0.008823105        0.002941035        
atlas_2101_01629     2J_bveto_700       0.0784276          0.00876847224561   
atlas_2101_01629     2J_disc_gluino     0.008823105        0.002941035        
atlas_2101_01629     2J_disc_squark     0.03333173         0.00571634453535   
atlas_2101_01629     4J_disc_hx         0.02548897         0.00499879828505   
atlas_2101_01629     4J_disc_lx         0.00392138         0.00196069         
atlas_2101_01629     4J_hx_btag_1000    0.05097794         0.00706936833029   
atlas_2101_01629     4J_hx_btag_1600    0.05293863         0.00720403506567   
atlas_2101_01629     4J_hx_btag_2200    0.00588207         0.00240134502189   
atlas_2101_01629     4J_hx_bveto_1000   0.187245895        0.0135486374567    
atlas_2101_01629     4J_hx_bveto_1600   0.21763659         0.0146068115215    
atlas_2101_01629     4J_hx_bveto_2200   0.02548897         0.00499879828505   
atlas_2101_01629     4J_lx_btag_1000    0.022547935        0.00470156945472   
atlas_2101_01629     4J_lx_btag_1600    0.008823105        0.002941035        
atlas_2101_01629     4J_lx_btag_2200    0.0                0.000980345        
atlas_2101_01629     4J_lx_bveto_1000   0.06274208         0.00784276         
atlas_2101_01629     4J_lx_bveto_1600   0.0392138          0.00620024618552   
atlas_2101_01629     4J_lx_bveto_2200   0.00392138         0.00196069         
atlas_2101_01629     6J_btag_1400       0.006862415        0.00259374906905   
atlas_2101_01629     6J_btag_2100       0.000980345        0.000980345        
atlas_2101_01629     6J_btag_2800       0.00392138         0.00196069         
atlas_2101_01629     6J_btag_700        0.00784276         0.00277283438961   
atlas_2101_01629     6J_bveto_1400      0.014705175        0.00379685985854   
atlas_2101_01629     6J_bveto_2100      0.00392138         0.00196069         
atlas_2101_01629     6J_bveto_2800      0.0                0.000980345        
atlas_2101_01629     6J_bveto_700       0.016665865        0.00404206598455   
atlas_2101_01629     6J_disc_gluino     0.0                0.000980345        
atlas_2101_01629     6J_disc_squark     0.00392138         0.00196069         
atlas_2103_11684     SR0-ZZloose        0.036272765        0.00596320583277   
atlas_2103_11684     SR0-ZZtight        0.026469315        0.00509402204684   
atlas_2106_09609     SR1                0.0                0.000980345        
atlas_2106_09609     SR10               0.0                0.000980345        
atlas_2106_09609     SR11               0.000980345        0.000980345        
atlas_2106_09609     SR12               0.002941035        0.00169800734895   
atlas_2106_09609     SR13               0.0                0.000980345        
atlas_2106_09609     SR14               0.00196069         0.0013864171948    
atlas_2106_09609     SR15               0.0                0.000980345        
atlas_2106_09609     SR16               0.00196069         0.0013864171948    
atlas_2106_09609     SR17               0.0                0.000980345        
atlas_2106_09609     SR18               0.000980345        0.000980345        
atlas_2106_09609     SR19               0.0                0.000980345        
atlas_2106_09609     SR2                0.0                0.000980345        
atlas_2106_09609     SR20               0.000980345        0.000980345        
atlas_2106_09609     SR21               0.0                0.000980345        
atlas_2106_09609     SR3                0.0                0.000980345        
atlas_2106_09609     SR4                0.0                0.000980345        
atlas_2106_09609     SR5                0.0                0.000980345        
atlas_2106_09609     SR6                0.0                0.000980345        
atlas_2106_09609     SR7                0.0                0.000980345        
atlas_2106_09609     SR8                0.0                0.000980345        
atlas_2106_09609     SR9                0.0                0.000980345        
atlas_conf_2015_082  SRZ                0.0011735958       0.000162748455137  
atlas_conf_2016_013  0J_6j_2b           0.000451383        0.000100932307189  
atlas_conf_2016_013  0J_6j_3b           4.51383e-05        3.19175980212e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                2.256915e-05       
atlas_conf_2016_013  1J_6j_3b-HM        6.770745e-05       3.90909144836e-05  
atlas_conf_2016_013  1J_6j_3b_LM        2.256915e-05       2.256915e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.256915e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.256915e-05       
atlas_conf_2016_013  m2J_6j_2b          4.51383e-05        3.19175980212e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                2.256915e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.256915e-05       
atlas_conf_2016_050  SR1                0.0071685075       0.000816927247055  
atlas_conf_2016_050  bC2x_diag          0.00260673         0.000492625665364  
atlas_conf_2016_050  bC2x_med           0.0002792925       0.000161249600058  
atlas_conf_2016_050  bCbv               0.0075408975       0.0008378775       
atlas_conf_2016_050  tN_high            0.0017688525       0.000405802594396  
atlas_conf_2016_054  GG2J               0.00876813         0.000956681414957  
atlas_conf_2016_054  GG4J_high_x        0.006054185        0.000794953436223  
atlas_conf_2016_054  GG4J_low_x         0.0001043825       0.0001043825       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0001043825       0.0001043825       
atlas_conf_2016_054  GG6J_bulk          0.0040709175       0.000651868503568  
atlas_conf_2016_054  GG6J_high_mass     0.00083506         0.000295238294349  
atlas_conf_2016_054  SS4J               0.00083506         0.000295238294349  
atlas_conf_2016_054  SS4J_lox_x         0.00083506         0.000295238294349  
atlas_conf_2016_054  SS5J               0.0080374525       0.000915952720167  
atlas_conf_2016_054  SS5J_high_x        0.0080374525       0.000915952720167  
atlas_conf_2016_066  SRH                0.0                9.3803e-05         
atlas_conf_2016_066  SRL                0.0                9.3803e-05         
atlas_conf_2016_076  SR_high            0.0                9.3803e-05         
atlas_conf_2016_076  SR_low             9.3803e-05         9.3803e-05         
atlas_conf_2016_076  SR_t_df            9.3803e-05         9.3803e-05         
atlas_conf_2016_076  SR_t_sf            0.001219439        0.000338211526292  
atlas_conf_2016_076  SR_w_df            0.003376908        0.000562818        
atlas_conf_2016_076  SR_w_sf            0.011068754        0.00101896139842   
atlas_conf_2016_096  2LADF              0.121756294        0.0033795126344    
atlas_conf_2016_096  2LASF              0.693673185        0.00806651261529   
atlas_conf_2016_096  2LBDF              0.082734246        0.00278580697062   
atlas_conf_2016_096  2LBSF              0.613565423        0.00758645354389   
atlas_conf_2016_096  2LCDF              0.051310241        0.00219386748381   
atlas_conf_2016_096  2LCSF              0.539648659        0.00711481996681   
atlas_conf_2016_096  3LH                0.383841876        0.00600045994024   
atlas_conf_2016_096  3LI                0.065380691        0.00247647026186   
atlas_conf_2017_060  EM1                0.005346768        0.00116676043254   
atlas_conf_2017_060  EM10               0.005346768        0.00116676043254   
atlas_conf_2017_060  EM2                0.073581712        0.004328336        
atlas_conf_2017_060  EM3                0.05601376         0.0037764469288    
atlas_conf_2017_060  EM4                0.085548288        0.00466704173017   
atlas_conf_2017_060  EM5                0.043537968        0.00332943162665   
atlas_conf_2017_060  EM6                0.023169328        0.00242880552194   
atlas_conf_2017_060  EM7                0.013494224        0.00185357421869   
atlas_conf_2017_060  EM8                0.00763824         0.00139454544921   
atlas_conf_2017_060  EM9                0.006619808        0.00129825116032   
atlas_conf_2017_060  IM1                0.005346768        0.00116676043254   
atlas_conf_2017_060  IM10               0.005346768        0.00116676043254   
atlas_conf_2017_060  IM2                0.314950096        0.00895482071526   
atlas_conf_2017_060  IM3                0.241368384        0.00783928067577   
atlas_conf_2017_060  IM4                0.185354624        0.006869699419     
atlas_conf_2017_060  IM5                0.099806336        0.00504098121364   
atlas_conf_2017_060  IM6                0.056268368        0.00378502003162   
atlas_conf_2017_060  IM7                0.03309904         0.00290297784634   
atlas_conf_2017_060  IM8                0.019604816        0.00223417613275   
atlas_conf_2017_060  IM9                0.011966576        0.0017455045065    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00056282         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00056282         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00056282         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00056282         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00056282         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00056282         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00056282         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00056282         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00112564         0.000795947677175  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00056282         
atlas_conf_2019_020  SR-ISR             0.000980345        0.000980345        
atlas_conf_2019_020  SR-low             0.006862415        0.00259374906905   
atlas_conf_2019_040  MB-C-2-1600-16     0.006862415        0.00259374906905   
atlas_conf_2019_040  MB-C-2-1600-22     0.03725311         0.00604325244574   
atlas_conf_2019_040  MB-C-2-2200-16     0.000980345        0.000980345        
atlas_conf_2019_040  MB-C-2-2200-22     0.00784276         0.00277283438961   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000980345        
atlas_conf_2019_040  MB-C-2-2800-22     0.00196069         0.0013864171948    
atlas_conf_2019_040  MB-C-4-1600-16     0.000980345        0.000980345        
atlas_conf_2019_040  MB-C-4-1600-22     0.00588207         0.00240134502189   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.000980345        
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.000980345        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000980345        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.000980345        
atlas_conf_2019_040  MB-C-5-1600-16     0.00196069         0.0013864171948    
atlas_conf_2019_040  MB-C-5-1600-22     0.00196069         0.0013864171948    
atlas_conf_2019_040  MB-C-5-2200-16     0.000980345        0.000980345        
atlas_conf_2019_040  MB-C-5-2200-22     0.000980345        0.000980345        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000980345        
atlas_conf_2019_040  MB-C-5-2800-22     0.000980345        0.000980345        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00196069         0.0013864171948    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.000980345        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.000980345        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.000980345        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000980345        0.000980345        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.000980345        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000980345        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000980345        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.000980345        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000980345        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000980345        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000980345        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000980345        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000980345        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000980345        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000980345        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000980345        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000980345        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00784276         0.00277283438961   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.008823105        0.002941035        
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00784276         0.00277283438961   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.000980345        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00588207         0.00240134502189   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.010783795        0.0032514365301    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.000980345        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.000980345        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000980345        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.000980345        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000980345        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000980345        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000980345        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000980345        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.002941035        0.00169800734895   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.000980345        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.000980345        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.000980345        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00196069         0.0013864171948    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000980345        0.000980345        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000980345        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.000980345        
atlas_conf_2019_040  SR-2j-1600         0.02156759         0.00459822563806   
atlas_conf_2019_040  SR-2j-2200         0.01372483         0.00366811511084   
atlas_conf_2019_040  SR-2j-2800         0.0                0.000980345        
atlas_conf_2019_040  SR-4j-1000         0.000980345        0.000980345        
atlas_conf_2019_040  SR-4j-2200         0.0                0.000980345        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000980345        
atlas_conf_2019_040  SR-5j-1600         0.006862415        0.00259374906905   
atlas_conf_2019_040  SR-6j-1000         0.0                0.000980345        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000980345        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000980345        
atlas_conf_2020_048  EM00               0.469585255        0.0214558979494    
atlas_conf_2020_048  EM01               0.40194145         0.0198504733143    
atlas_conf_2020_048  EM02               0.308808675        0.0173993977049    
atlas_conf_2020_048  EM03               0.18822624         0.0135840587916    
atlas_conf_2020_048  EM04               0.26077177         0.0159889430814    
atlas_conf_2020_048  EM05               0.12548416         0.0110913375584    
atlas_conf_2020_048  EM06               0.067643805        0.00814335717089   
atlas_conf_2020_048  EM07               0.04313518         0.0065028730602    
atlas_conf_2020_048  EM08               0.02156759         0.00459822563806   
atlas_conf_2020_048  EM09               0.020587245        0.00449250516967   
atlas_conf_2020_048  EM10               0.008823105        0.002941035        
atlas_conf_2020_048  EM11               0.00196069         0.0013864171948    
atlas_conf_2020_048  EM12               0.00784276         0.00277283438961   
atlas_conf_2020_048  IM00               1.926377925        0.0434570473788    
atlas_conf_2020_048  IM01               1.45679267         0.0377909964154    
atlas_conf_2020_048  IM02               1.05485122         0.0321577069965    
atlas_conf_2020_048  IM03               0.746042545        0.0270440211281    
atlas_conf_2020_048  IM04               0.557816305        0.0233848759998    
atlas_conf_2020_048  IM05               0.297044535        0.0170647626607    
atlas_conf_2020_048  IM06               0.171560375        0.0129687453452    
atlas_conf_2020_048  IM07               0.10391657         0.0100932695306    
atlas_conf_2020_048  IM08               0.06078139         0.00771924424925   
atlas_conf_2020_048  IM09               0.0392138          0.00620024618552   
atlas_conf_2020_048  IM10               0.018626555        0.00427322478481   
atlas_conf_2020_048  IM11               0.00980345         0.00310012309276   
atlas_conf_2020_048  IM12               0.00784276         0.00277283438961   
