analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_14060     SRB-T0             0.00294104         0.0016980102357    
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00588208         0.00240134910437   
atlas_2101_01629     2J_btag_1900       0.00196069         0.0013864171948    
atlas_2101_01629     2J_btag_700        0.0117642          0.0033960320184    
atlas_2101_01629     2J_bveto_1300      0.0245087          0.00490174         
atlas_2101_01629     2J_bveto_1900      0.00882313         0.00294104333333   
atlas_2101_01629     2J_bveto_700       0.0784278          0.00876849460629   
atlas_2101_01629     2J_disc_gluino     0.00882313         0.00294104333333   
atlas_2101_01629     2J_disc_squark     0.0333318          0.00571635654025   
atlas_2101_01629     4J_disc_hx         0.025489           0.00499880416854   
atlas_2101_01629     4J_disc_lx         0.00392139         0.001960695        
atlas_2101_01629     4J_hx_btag_1000    0.0509781          0.0070693905183    
atlas_2101_01629     4J_hx_btag_1600    0.0529388          0.00720405819974   
atlas_2101_01629     4J_hx_btag_2200    0.00588208         0.00240134910437   
atlas_2101_01629     4J_hx_bveto_1000   0.187246           0.0135486450543    
atlas_2101_01629     4J_hx_bveto_1600   0.217637           0.0146068390389    
atlas_2101_01629     4J_hx_bveto_2200   0.025489           0.00499880416854   
atlas_2101_01629     4J_lx_btag_1000    0.022548           0.00470158300816   
atlas_2101_01629     4J_lx_btag_1600    0.00882313         0.00294104333333   
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.0627422          0.007842775        
atlas_2101_01629     4J_lx_bveto_1600   0.0392139          0.0062002619969    
atlas_2101_01629     4J_lx_bveto_2200   0.00392139         0.001960695        
atlas_2101_01629     6J_btag_1400       0.00686243         0.00259375473851   
atlas_2101_01629     6J_btag_2100       0.000980347        0.000980347        
atlas_2101_01629     6J_btag_2800       0.00392139         0.001960695        
atlas_2101_01629     6J_btag_700        0.00784278         0.00277284146068   
atlas_2101_01629     6J_bveto_1400      0.0147052          0.00379686631351   
atlas_2101_01629     6J_bveto_2100      0.00392139         0.001960695        
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0166659          0.00404207447329   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00392139         0.001960695        
atlas_2103_11684     SR0-ZZloose        0.0362729          0.00596322802663   
atlas_2103_11684     SR0-ZZtight        0.0264694          0.0050940384051    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.000980347        0.000980347        
atlas_2106_09609     SR12               0.00294104         0.0016980102357    
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00196069         0.0013864171948    
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00196069         0.0013864171948    
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.000980347        0.000980347        
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.000980347        0.000980347        
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0011736          0.000162749037572  
atlas_conf_2016_013  0J_6j_2b           0.000451383        0.000100932307189  
atlas_conf_2016_013  0J_6j_3b           4.51383e-05        3.19175980212e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        6.77074e-05        3.90908856161e-05  
atlas_conf_2016_013  1J_6j_3b_LM        2.25691e-05        2.25691e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          4.51383e-05        3.19175980212e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00716853         0.000816929811168  
atlas_conf_2016_050  bC2x_diag          0.00260674         0.000492627555186  
atlas_conf_2016_050  bC2x_med           0.000279293        0.000161249888733  
atlas_conf_2016_050  bCbv               0.00754092         0.00083788         
atlas_conf_2016_050  tN_high            0.00176886         0.000405804315014  
atlas_conf_2016_054  GG2J               0.00876811         0.000956679232779  
atlas_conf_2016_054  GG4J_high_x        0.00605417         0.000794951466626  
atlas_conf_2016_054  GG4J_low_x         0.000104382        0.000104382        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000104382        0.000104382        
atlas_conf_2016_054  GG6J_bulk          0.00407091         0.000651867302607  
atlas_conf_2016_054  GG6J_high_mass     0.000835059        0.000295237940795  
atlas_conf_2016_054  SS4J               0.000835059        0.000295237940795  
atlas_conf_2016_054  SS4J_lox_x         0.000835059        0.000295237940795  
atlas_conf_2016_054  SS5J               0.00803744         0.00091595129566   
atlas_conf_2016_054  SS5J_high_x        0.00803744         0.00091595129566   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             9.3803e-05         9.3803e-05         
atlas_conf_2016_076  SR_t_df            9.3803e-05         9.3803e-05         
atlas_conf_2016_076  SR_t_sf            0.00121944         0.000338211803642  
atlas_conf_2016_076  SR_w_df            0.00337691         0.000562818333333  
atlas_conf_2016_076  SR_w_sf            0.0110688          0.00101896563306   
atlas_conf_2016_096  2LADF              0.121756           0.00337950447403   
atlas_conf_2016_096  2LASF              0.693673           0.00806651046398   
atlas_conf_2016_096  2LBDF              0.0827343          0.00278580878889   
atlas_conf_2016_096  2LBSF              0.613566           0.00758646067823   
atlas_conf_2016_096  2LCDF              0.0513103          0.00219387000647   
atlas_conf_2016_096  2LCSF              0.539649           0.00711482446262   
atlas_conf_2016_096  3LH                0.383842           0.00600046187869   
atlas_conf_2016_096  3LI                0.0653807          0.00247647060276   
atlas_conf_2017_060  EM1                0.00534677         0.00116676086898   
atlas_conf_2017_060  EM10               0.00534677         0.00116676086898   
atlas_conf_2017_060  EM2                0.0735818          0.00432834117647   
atlas_conf_2017_060  EM3                0.0560138          0.0037764496256    
atlas_conf_2017_060  EM4                0.0855484          0.00466704784027   
atlas_conf_2017_060  EM5                0.043538           0.00332943407375   
atlas_conf_2017_060  EM6                0.0231693          0.00242880258675   
atlas_conf_2017_060  EM7                0.0134942          0.00185357092204   
atlas_conf_2017_060  EM8                0.00763825         0.00139454727495   
atlas_conf_2017_060  EM9                0.00661981         0.00129825155255   
atlas_conf_2017_060  IM1                0.00534677         0.00116676086898   
atlas_conf_2017_060  IM10               0.00534677         0.00116676086898   
atlas_conf_2017_060  IM2                0.31495            0.00895481798573   
atlas_conf_2017_060  IM3                0.241369           0.00783930068252   
atlas_conf_2017_060  IM4                0.185355           0.00686971335449   
atlas_conf_2017_060  IM5                0.0998064          0.00504098444613   
atlas_conf_2017_060  IM6                0.0562684          0.00378502218417   
atlas_conf_2017_060  IM7                0.0330991          0.00290298310868   
atlas_conf_2017_060  IM8                0.0196048          0.00223417430938   
atlas_conf_2017_060  IM9                0.0119666          0.00174550800726   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00112564         0.000795947677175  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.000980347        0.000980347        
atlas_conf_2019_020  SR-low             0.00686243         0.00259375473851   
atlas_conf_2019_040  MB-C-2-1600-16     0.00686243         0.00259375473851   
atlas_conf_2019_040  MB-C-2-1600-22     0.0372532          0.00604326704567   
atlas_conf_2019_040  MB-C-2-2200-16     0.000980347        0.000980347        
atlas_conf_2019_040  MB-C-2-2200-22     0.00784278         0.00277284146068   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00196069         0.0013864171948    
atlas_conf_2019_040  MB-C-4-1600-16     0.000980347        0.000980347        
atlas_conf_2019_040  MB-C-4-1600-22     0.00588208         0.00240134910437   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00196069         0.0013864171948    
atlas_conf_2019_040  MB-C-5-1600-22     0.00196069         0.0013864171948    
atlas_conf_2019_040  MB-C-5-2200-16     0.000980347        0.000980347        
atlas_conf_2019_040  MB-C-5-2200-22     0.000980347        0.000980347        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.000980347        0.000980347        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00196069         0.0013864171948    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000980347        0.000980347        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00784278         0.00277284146068   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00882313         0.00294104333333   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00784278         0.00277284146068   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00588208         0.00240134910437   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0107838          0.00325143803766   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00294104         0.0016980102357    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00196069         0.0013864171948    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000980347        0.000980347        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0215676          0.00459822777007   
atlas_conf_2019_040  SR-2j-2200         0.0137249          0.00366813381912   
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.000980347        0.000980347        
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00686243         0.00259375473851   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.469586           0.0214559319893    
atlas_conf_2020_048  EM01               0.401942           0.0198505004768    
atlas_conf_2020_048  EM02               0.308809           0.0173994160166    
atlas_conf_2020_048  EM03               0.188227           0.0135841136398    
atlas_conf_2020_048  EM04               0.260772           0.0159889571836    
atlas_conf_2020_048  EM05               0.125484           0.0110913234163    
atlas_conf_2020_048  EM06               0.067644           0.00814338064613   
atlas_conf_2020_048  EM07               0.0431353          0.00650289115088   
atlas_conf_2020_048  EM08               0.0215676          0.00459822777007   
atlas_conf_2020_048  EM09               0.0205873          0.00449251717166   
atlas_conf_2020_048  EM10               0.00882313         0.00294104333333   
atlas_conf_2020_048  EM11               0.00196069         0.0013864171948    
atlas_conf_2020_048  EM12               0.00784278         0.00277284146068   
atlas_conf_2020_048  IM00               1.92638            0.0434570941886    
atlas_conf_2020_048  IM01               1.4568             0.0377911865647    
atlas_conf_2020_048  IM02               1.05485            0.0321576698041    
atlas_conf_2020_048  IM03               0.746044           0.0270440738718    
atlas_conf_2020_048  IM04               0.557818           0.0233849470579    
atlas_conf_2020_048  IM05               0.297045           0.0170647893742    
atlas_conf_2020_048  IM06               0.171561           0.0129687925908    
atlas_conf_2020_048  IM07               0.103917           0.0100933112959    
atlas_conf_2020_048  IM08               0.0607815          0.00771925821926   
atlas_conf_2020_048  IM09               0.0392139          0.0062002619969    
atlas_conf_2020_048  IM10               0.0186266          0.00427323510851   
atlas_conf_2020_048  IM11               0.00980347         0.00310012941731   
atlas_conf_2020_048  IM12               0.00784278         0.00277284146068   
