analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_btag_1000    0.0107258          0.00323395037967   
atlas_2101_01629     4J_lx_btag_1600    0.0107258          0.00323395037967   
atlas_2101_01629     4J_lx_btag_2200    0.00195015         0.00137896428933   
atlas_2101_01629     4J_lx_bveto_1000   0.0487537          0.00689481437559   
atlas_2101_01629     4J_lx_bveto_1600   0.0575294          0.00748968993538   
atlas_2101_01629     4J_lx_bveto_2200   0.0039003          0.00195015         
atlas_2101_01629     6J_btag_1400       0.00585044         0.00238843212846   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.000975074        0.000975074        
atlas_2101_01629     6J_btag_700        0.0                0                  
atlas_2101_01629     6J_bveto_1400      0.0175513          0.00413688108288   
atlas_2101_01629     6J_bveto_2100      0.00585044         0.00238843212846   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.00682552         0.00257980406981   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00585044         0.00238843212846   
atlas_2103_11684     SR0-ZZloose        0.00682552         0.00257980406981   
atlas_2103_11684     SR0-ZZtight        0.00487537         0.00218033174709   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.000975074        0.000975074        
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.000975074        0.000975074        
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000763223        0.000130891664648  
atlas_conf_2016_013  0J_6j_2b           0.00020203         6.73433333333e-05  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          2.24477e-05        2.24477e-05        
atlas_conf_2016_013  1J_6j_3b-HM        2.24477e-05        2.24477e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          2.24477e-05        2.24477e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00416686         0.000621158814182  
atlas_conf_2016_050  bC2x_diag          0.00175934         0.000403620277228  
atlas_conf_2016_050  bC2x_med           0.000370388        0.000185194        
atlas_conf_2016_050  bCbv               0.00935229         0.000930587636363  
atlas_conf_2016_050  tN_high            0.00212973         0.00044407940305   
atlas_conf_2016_054  GG2J               0.00425665         0.000664777043543  
atlas_conf_2016_054  GG4J_high_x        0.00591779         0.000783830433732  
atlas_conf_2016_054  GG4J_low_x         0.000519104        0.000232150366278  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000519104        0.000232150366278  
atlas_conf_2016_054  GG6J_bulk          0.00269934         0.000529384128224  
atlas_conf_2016_054  GG6J_high_mass     0.000830567        0.000293649778965  
atlas_conf_2016_054  SS4J               0.00114203         0.000344335000848  
atlas_conf_2016_054  SS4J_lox_x         0.00114203         0.000344335000848  
atlas_conf_2016_054  SS5J               0.00571015         0.000769956468929  
atlas_conf_2016_054  SS5J_high_x        0.00571015         0.000769956468929  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             9.32984e-05        9.32984e-05        
atlas_conf_2016_076  SR_t_df            9.32984e-05        9.32984e-05        
atlas_conf_2016_076  SR_t_sf            0.00279895         0.000511016017443  
atlas_conf_2016_076  SR_w_df            0.000279895        0.000161597453595  
atlas_conf_2016_076  SR_w_sf            0.0173535          0.00127242035526   
atlas_conf_2016_096  2LADF              0.00727728         0.000823989701504  
atlas_conf_2016_096  2LASF              1.06649            0.00997504067428   
atlas_conf_2016_096  2LBDF              0.00457162         0.000653088571429  
atlas_conf_2016_096  2LBSF              0.962187           0.00947473290676   
atlas_conf_2016_096  2LCDF              0.00251906         0.000484793323035  
atlas_conf_2016_096  2LCSF              0.857506           0.00894449415184   
atlas_conf_2016_096  3LH                0.0125953          0.00108403082534   
atlas_conf_2016_096  3LI                0.0477688          0.00211110265057   
atlas_conf_2017_060  EM1                0.0111425          0.00167979507848   
atlas_conf_2017_060  EM10               0.0111425          0.00167979507848   
atlas_conf_2017_060  EM2                0.116743           0.00543726358082   
atlas_conf_2017_060  EM3                0.0992695          0.00501386690107   
atlas_conf_2017_060  EM4                0.135989           0.00586835850219   
atlas_conf_2017_060  EM5                0.0777443          0.00443710156535   
atlas_conf_2017_060  EM6                0.0389987          0.00314260480271   
atlas_conf_2017_060  EM7                0.0220318          0.0023620568945    
atlas_conf_2017_060  EM8                0.0146878          0.00192860262456   
atlas_conf_2017_060  EM9                0.00759716         0.00138704530166   
atlas_conf_2017_060  IM1                0.0111425          0.00167979507848   
atlas_conf_2017_060  IM10               0.0111425          0.00167979507848   
atlas_conf_2017_060  IM2                0.524204           0.0115216627225    
atlas_conf_2017_060  IM3                0.407461           0.0101579957002    
atlas_conf_2017_060  IM4                0.308191           0.00883435125543   
atlas_conf_2017_060  IM5                0.172202           0.00660364525047   
atlas_conf_2017_060  IM6                0.094458           0.00489084984802   
atlas_conf_2017_060  IM7                0.0554593          0.00374759219899   
atlas_conf_2017_060  IM8                0.0334275          0.00290949042223   
atlas_conf_2017_060  IM9                0.0187397          0.00217844587577   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00111958         0.000791662610081  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.000975074        0.000975074        
atlas_conf_2019_020  SR-low             0.00487537         0.00218033174709   
atlas_conf_2019_040  MB-C-2-1600-16     0.00585044         0.00238843212846   
atlas_conf_2019_040  MB-C-2-1600-22     0.0468035          0.006755503331     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.013651           0.00364838321335   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00292522         0.00168887655444   
atlas_conf_2019_040  MB-C-4-1600-16     0.00195015         0.00137896428933   
atlas_conf_2019_040  MB-C-4-1600-22     0.0039003          0.00195015         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00195015         0.00137896428933   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.000975074        0.000975074        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.000975074        0.000975074        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.000975074        0.000975074        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000975074        0.000975074        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00195015         0.00137896428933   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000975074        0.000975074        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000975074        0.000975074        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.000975074        0.000975074        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00975074         0.00308345472721   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.013651           0.00364838321335   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0156012          0.0039003          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000975074        0.000975074        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00487537         0.00218033174709   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0146261          0.00377644278133   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00195015         0.00137896428933   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000975074        0.000975074        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.000975074        0.000975074        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.000975074        0.000975074        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000975074        0.000975074        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0039003          0.00195015         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00195015         0.00137896428933   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000975074        0.000975074        
atlas_conf_2019_040  SR-2j-1600         0.0351027          0.00585045         
atlas_conf_2019_040  SR-2j-2200         0.0204766          0.00446836045121   
atlas_conf_2019_040  SR-2j-2800         0.00195015         0.00137896428933   
atlas_conf_2019_040  SR-4j-1000         0.00487537         0.00218033174709   
atlas_conf_2019_040  SR-4j-2200         0.00195015         0.00137896428933   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00195015         0.00137896428933   
atlas_conf_2019_040  SR-6j-1000         0.000975074        0.000975074        
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.821012           0.0282939420118    
atlas_conf_2020_048  EM01               0.715704           0.0264171166855    
atlas_conf_2020_048  EM02               0.482662           0.0216940436011    
atlas_conf_2020_048  EM03               0.380279           0.0192561756888    
atlas_conf_2020_048  EM04               0.443659           0.0207990547271    
atlas_conf_2020_048  EM05               0.241818           0.0153554583555    
atlas_conf_2020_048  EM06               0.120909           0.0108579487314    
atlas_conf_2020_048  EM07               0.066305           0.00804066230902   
atlas_conf_2020_048  EM08               0.0497288          0.00696342482426   
atlas_conf_2020_048  EM09               0.0273021          0.00515961191927   
atlas_conf_2020_048  EM10               0.0175513          0.00413688108288   
atlas_conf_2020_048  EM11               0.00487537         0.00218033174709   
atlas_conf_2020_048  EM12               0.00975074         0.00308345472721   
atlas_conf_2020_048  IM00               3.38156            0.0574218993024    
atlas_conf_2020_048  IM01               2.56054            0.0499671068179    
atlas_conf_2020_048  IM02               1.84484            0.0424129167867    
atlas_conf_2020_048  IM03               1.36218            0.0364448608571    
atlas_conf_2020_048  IM04               0.981899           0.0309422636605    
atlas_conf_2020_048  IM05               0.538241           0.0229090583186    
atlas_conf_2020_048  IM06               0.296422           0.0170009676663    
atlas_conf_2020_048  IM07               0.175513           0.0130819666312    
atlas_conf_2020_048  IM08               0.109208           0.0103191860421    
atlas_conf_2020_048  IM09               0.0594795          0.00761556959997   
atlas_conf_2020_048  IM10               0.0321774          0.00560136636675   
atlas_conf_2020_048  IM11               0.0146261          0.00377644278133   
atlas_conf_2020_048  IM12               0.00975074         0.00308345472721   
