analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-high-mm-30       10.0       11.5       1.5              8.79558675     2.92700421889    7.7       8.1       0.518870107925     0.493246892719     
atlas_1911_12606     S-high-mm-40       8.0        7.8        1.4              1.9651893      1.37997757042    7.5       7.4       0                  0                  
atlas_1911_12606     S-inc-00           24.0       27.0       4.8              7.82134695     2.7614849585     12.0      14.0      0.274375968172     0.23517940129      
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              14.66290155    3.78117848685    15.0      18.0      0.564117922105     0.470098268421     
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             31.26599085    5.5214316621     34.0      28.0      0.653260086005     0.793244390148     
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             82.0429215     8.94419861334    41.0      41.0      1.64327892132      1.64327892132      
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             128.9116098    11.211524109     51.0      51.0      2.16715118159      2.16715118159      
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             184.5704583    13.4160598032    69.0      59.0      2.35605971337      2.75539186818      
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             209.9696466    14.308683607     91.0      69.0      2.04948797236      2.70294790557      
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             233.4162354    15.0863791839    96.0      73.0      2.17369347436      2.8585558019       
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.976875       1.37997311615    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              2.92942245     1.69074260812    6.7       6.8       0.0233738168186    0.0230300842184    
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              2.9301648      1.68948771178    12.4      9.9       0.0128552381192    0.0161015103715    
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              7.81528215     2.76071561696    9.4       12.2      0.349756227466     0.269484306408     
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              9.7598199      3.08571323513    13.0      14.0      0.361480784184     0.335660728171     
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              12.69095715    3.51795336003    12.4      12.1      0.558186583834     0.572025920624     
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              2.9303949      1.69074288778    17.3      13.2      0.00910847191017   0.0119376184883    
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              3.9050949      1.95157669656    6.4       9.7       0.110079549631     0.0726298059419    
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.9766449      1.37997345878    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.9788199      1.37997345878    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.97784745     1.37997311615    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              8.7824847      2.92555222739    11.0      12.3      0.362234458825     0.323949516022     
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              17.5700097     4.1399190058     15.0      17.0      0.718702835366     0.634149560617     
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              24.40452705    4.87915889719    20.4      14.8      0.804054238167     1.10829097693      
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              12.69049695    3.51674711555    19.0      15.0      0.364370088447     0.461535445366     
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              15.6225546     3.90369710478    13.0      13.0      0.709268565243     0.709268565243     
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            1.37997311615    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            1.37997311615    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            1.37997311615    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            1.37997311615    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            1.37997311615    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            1.37997311615    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            1.37997311615    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            1.37997311615    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            1.37997311615    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            1.37997311615    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            1.37997311615    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            1.37997311615    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            1.37997311615    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            1.37997311615    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            1.37997311615    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            1.37997311615    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            1.37997311615    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            1.37997311615    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            1.37997311615    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            1.37997311615    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            1.37997311615    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            1.37997311615    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            1.37997311615    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            1.37997311615    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            1.37997311615    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            1.37997311615    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            1.37997311615    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            1.37997311615    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            1.37997311615    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            1.37997311615    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            1.37997311615    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            1.37997311615    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            1.37997311615    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            1.37997311615    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              10.74647145    3.23403002461    44.0      35.0      0.123696868401     0.155504634561     
atlas_2004_10894     Cat10              29.0       26.3       2.2              4.8841449      2.18338751572    14.7      12.4      0.088665943824     0.105112046308     
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0019449      1.37997345878    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              10.74647145    3.23403002461    15.2      9.9       0.358069882213     0.549763859559     
atlas_2004_10894     Cat2               85.0       93.0       4.0              1.9651893      1.37997757042    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              1.96421685     1.37997722778    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              3.02884245     1.95268786508    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            1.37997311615    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.976875       1.37997311615    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            1.37997311615    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.9846546      1.3799755146     5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              4.88099745     2.1824150436     21.0      19.0      0.0619922275474    0.068517725184     
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            1.37997311615    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            1.37997311615    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.00097245     1.37997311615    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.976875       1.37997311615    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            1.37997311615    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            1.37997311615    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            1.37997311615    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            1.37997311615    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            1.37997311615    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             3.90583725     1.95048962159    43.0      49.0      0.0164426574557    0.0144292708285    
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0019449      1.37997345878    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             4.8914643      2.18144517247    77.0      68.0      0.0170635612618    0.0193219737817    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             11.74463625    3.38337053149    38.0      29.0      0.163050225746     0.213652019943     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              2.9323398      1.69074344709    19.2      10.3      0.00830836181085   0.0154874317251    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             38.1204174     6.09606219215    68.0      54.0      0.413571697131     0.520793988979     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              2.9323398      1.69074344709    18.8      10.1      0.0084851354664    0.0157941135414    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             14.67697605    3.78230215044    46.0      31.0      0.18421740268      0.27335485559      
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.02431125     1.3799813394     11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0077796      1.3799755146     8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.07487865     1.37999915629    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.09627255     1.38000669414    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00680715     1.37997517196    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.2197737      1.38005020726    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.2372778      1.38005637436    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.02431125     1.3799813394     11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.97588625     1.3799813394     158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             2.95665105     1.69075043852    26.0      33.0      0.00707001272402   0.00557031305529   
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0019449      1.37997345878    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             9.84053325     3.08572595334    71.0      65.0      0.0673231364298    0.0735375797926    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              2.98559445     1.68950366405    20.0      19.0      0.0107404220482    0.0113057074192    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0077796      1.3799755146     8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.01264185     1.37997722778    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00291735     1.37997380142    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0019449      1.37997345878    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0175041      1.37997894096    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02431125     1.3799813394     10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00486225     1.37997448669    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00291735     1.37997380142    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0252837      1.37998168204    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00291735     1.37997380142    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0077796      1.3799755146     6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.05348475     1.37999161841    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0350082      1.37998510838    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            1.37997311615    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            1.37997311615    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            1.37997311615    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00291735     1.37997380142    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            1.37997311615    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00097245     1.37997311615    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            1.37997311615    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0019449      1.37997345878    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            1.37997311615    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0019449      1.37997345878    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            1.37997311615    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            1.37997311615    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0019449      1.37997345878    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            1.37997311615    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            1.37997311615    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            1.37997311615    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            1.37997311615    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            1.37997311615    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            1.37997311615    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            1.37997311615    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            1.37997311615    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.024056311    0.031769677506   20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0458461793   0.0317694487565  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0002910349   0.0317692278933  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0317691332372  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             8.95492e-05    0.0317691569012  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             4.47746e-05    0.0317691411252  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0317691332372  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0317691332372  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.0317691332372  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0317691332372  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0317691332372  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.1028120725   0.131051439218   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0036939      0.131049129065   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00073878     0.131048087856   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0073878      0.131050430564   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0026780775   0.13104877115    7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              4.166681231    0.657321476223   20.0      19.0      0.1544337005       0.16256179         
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.006005378    0.146934400057   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000517705    0.146932466531   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000517705    0.146932466531   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00621246     0.14693447302    22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000828328    0.146932575977   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.104195164    0.146932430049   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.104195164    0.146932430049   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.009111608    0.146935494494   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.009111608    0.146935494494   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.13204028527    3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.13204028527    6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.187313188    0.161775762331   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.187499282    0.161775815848   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000465235    0.132040416408   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.095889722    0.13204110488    6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.003628833    0.132041531075   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              4.597470344    0.653433847025   11.1      10.3      0.317643138277     0.342314449988     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.23211053     0.132089092341   20.0      21.8      0.000774220928068  0.000710294429421  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             14.018689896   1.12042252605    17.7      24.6      0.6882032177       0.495170607857     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.100955995    0.132075818865   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              3.111762403    0.494056945787   11.9      13.0      0.193404118648     0.177039154762     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.068110404    0.132064248551   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.083825781    0.247144985689   8.3       9.1       0.0817479523458    0.0745613191725    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              2.469030714    0.4379277354     3.01      3.09      0.581670839849     0.566611400629     
atlas_conf_2016_096  3LI                2.0        4.41       1.14             1.938784673    0.417741805244   3.93      5.67      0.319004608753     0.221109014532     
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.0184935735   0.506849009891   4464.0    4471.0    4.19491929388e-05  4.18835153833e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.0184935735   0.506849009891   58.0      44.0      0.00322864133239   0.00425593630179   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           107.010754755  5.205887469      3032.0    2741.0    0.0324779351273    0.0359259756679    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            71.775092882   4.26316780912    2984.0    1854.0    0.0217102874246    0.0349425553803    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            72.5384845375  4.28518832817    1355.0    1235.0    0.0483474359257    0.0530451624934    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            25.1269238055  2.52162299832    582.0     410.0     0.0360678042753    0.0511986880201    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             11.425001246   1.69997875076    302.0     184.0     0.0285994572674    0.0469404135585    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             4.0631143645   1.01369666694    128.0     92.0      0.0187550924275    0.0260940416383    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.2737149125   0.566800702163   97.0      57.0      0.00354805939127   0.00603792563076   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.0174239605   0.506566556184   43.0      35.0      0.0043408094967    0.00533299452452   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.0184935735   0.506849009891   18674.0   11426.0   1.0027910318e-05   1.63890422964e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.0184935735   0.506849009891   58.0      53.0      0.00322864133239   0.00353323013734   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           295.249004037  8.64578295925    11687.0   7097.0    0.0240497920753    0.0396040467781    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           188.238249282  6.90277470576    6874.0    3767.0    0.0257372270533    0.0469651443495    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           116.4631564    5.4289684904     3268.0    2001.0    0.0329129890073    0.0537529475641    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            43.9246718625  3.33329564574    1520.0    722.0     0.0253013598707    0.0532660207805    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            18.797748057   2.17997186134    692.0     350.0     0.0219979685035    0.0434931262983    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             7.372746811    1.36467928951    274.0     193.0     0.018739681665     0.0266045221565    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             3.3096324465   0.913656735675   180.0     122.0     0.0100624188889    0.0148461918032    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.035917534    0.716593046765   78.0      77.0      0.0110346786834    0.0111779861988    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.792243127412   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.792243127412   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.792243127412   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.792243127412   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.792243127412   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.792243127412   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.792243127412   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.000558285    0.792243127412   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.001674855    0.79224352083    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.000558285    0.792243127412   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            1.37997311615    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.01847655     1.37997928359    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             5.86176225     2.39107172013    123.0     113.0     0.0157756473902    0.0171717223804    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            10.75883115    3.23599905762    317.0     216.0     0.0171980842129    0.0252397809977    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.9747         1.37997311615    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             2.93525715     1.69074428607    85.0      58.0      0.00191101789238   0.00280062966987   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            1.37997311615    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              2.9282199      1.68948715205    21.0      24.0      0.00749814145893   0.00656087377656   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.0038898      1.37997414406    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.97761735     1.37997380142    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.976875       1.37997311615    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.0            1.37997311615    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.00097245     1.37997311615    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00097245     1.37997311615    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.97784745     1.37997311615    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            1.37997311615    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.9747         1.37997311615    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0019449      1.37997345878    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            1.37997311615    10.0      10.0      0                  0                  
