analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-00           24.0       27.0       4.8              0.31339545     0.193873465927    12.0      14.0      0                  0                  
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              0.68491745     0.202577480739    15.0      18.0      0.0235126921059    0.0195939100882    
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             1.4627154      0.256394013058    34.0      28.0      0.0306538005466    0.0372224720923    
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             3.7450118      0.369664513083    41.0      41.0      0.0765551706962    0.0765551706962    
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             5.8207385      0.436902004537    51.0      51.0      0.100082729658     0.100082729658     
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             7.14892965     0.450798921227    69.0      59.0      0.0928930350607    0.108637617274     
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             7.9384139      0.458859931316    91.0      69.0      0.0789657539851    0.104143240763     
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             8.74856755     0.520101209494    96.0      73.0      0.0822458496503    0.108158925568     
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.1740747      0.190506962336    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.08359245     0.19163570143     6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.0743044      0.191410486102    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.3157937      0.197182501461    9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.2972176      0.196744512343    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.2600654      0.195865595871    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.12074465     0.192533928318    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.0557283      0.190959258597    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.02786415     0.19028041104     4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.0928805      0.191860652389    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.1486088      0.193204858045    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.49915645     0.198273241378    11.0      12.3      0.0158171212855    0.0141453930195    
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.5827489      0.200221599988    15.0      17.0      0.0169590317346    0.0149638515306    
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.4086742      0.19935801366     20.4      14.8      0.00400622831359   0.0055220984863    
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.30650565     0.196963628647    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.45031795     0.237349303342    13.0      13.0      0.00469731480921   0.00469731480921   
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.1369225      0.189826497308    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.189826497308    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.189826497308    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.1369225      0.189826497308    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.189826497308    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.14621055     0.189826497308    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.189826497308    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.189826497308    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.189826497308    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.189826497308    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.189826497308    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.189826497308    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.189826497308    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.189826497308    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.189826497308    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.189826497308    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.189826497308    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.189826497308    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.189826497308    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.189826497308    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.189826497308    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.189826497308    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.189826497308    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.189826497308    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.189826497308    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.189826497308    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.189826497308    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.189826497308    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.189826497308    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.189826497308    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.189826497308    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.189826497308    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.189826497308    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.189826497308    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.2866476      0.190053589687    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            0.189826497308    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.189826497308    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.2866476      0.190053589687    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0185761      0.190053589687    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00928805     0.189826497308    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.02786415     0.19028041104     13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.189826497308    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.189826497308    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.189826497308    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.00928805     0.189826497308    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.189826497308    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00928805     0.189826497308    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.189826497308    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.189826497308    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.262298       0.230725289643    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.131149       0.189826497308    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.189826497308    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.189826497308    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.189826497308    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.189826497308    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.0185761      0.190053589687    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.16478665     0.19028041104     18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.5593763      0.273539136477    77.0      68.0      0.0014385989114    0.0016290017085    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.7257984      0.444754995329    38.0      29.0      0.0262210580963    0.0343586278503    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.7345673      0.304481118401    19.2      10.3      0.0122509513449    0.0228367248371    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             3.0001889      0.558132245922    68.0      54.0      0.0306595884807    0.0386083706794    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.7345673      0.304481118401    18.8      10.1      0.0125116098842    0.0232889372101    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.4603657      0.538995136651    46.0      31.0      0.0342698625194    0.0508520540611    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0            0.189826497308    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.02786415     0.19028041104     8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0            0.189826497308    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0            0.189826497308    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.189826497308    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.0            0.189826497308    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.0185761      0.190053589687    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0            0.189826497308    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.19616535     0.191185005471    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0371522      0.190506962336    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00928805     0.189826497308    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.40627595     0.196085694324    71.0      65.0      0.00119289311702   0.00130300632783   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.15789685     0.193427984131    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.02786415     0.19028041104     8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00928805     0.189826497308    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.189826497308    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.189826497308    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0            0.189826497308    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.00928805     0.189826497308    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.189826497308    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.189826497308    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.06501635     0.191185005471    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.189826497308    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0            0.189826497308    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.189826497308    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.189826497308    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.189826497308    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.189826497308    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.189826497308    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.189826497308    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.189826497308    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.189826497308    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.189826497308    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.189826497308    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.189826497308    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.189826497308    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.189826497308    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.189826497308    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.189826497308    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.189826497308    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.189826497308    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.189826497308    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.189826497308    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.189826497308    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.189826497308    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.189826497308    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.189826497308    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.01127752     0.00455954816047  20.0      10.2      0.000189993050841  0.000372535393806  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0008553      0.00438576800417  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000213825    0.0043701026984   1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0043701026984   238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.000213825    0.0043701026984   115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.000213825    0.0043701026984   65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0043701026984   9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0043701026984   23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.0043701026984   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0043701026984   21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0043701026984   10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.01741285     0.0181127626621   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00264609     0.0180697597497   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00176406     0.0180482198704   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.03658976     0.0224184793639   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00176406     0.0180482198704   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.46947271     0.0707039518331   20.0      19.0      0.0176759114497    0.0186062225786    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00098894     0.0202117318448   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0202117318448   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0202117318448   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00593364     0.0203323416208   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00098894     0.0202117318448   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00296682     0.0202600619153   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00296682     0.0202600619153   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0            0.0202117318448   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0            0.0202117318448   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0181632148439   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0181632148439   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.02021088     0.0183147757757   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.02465443     0.0184222701922   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0181632148439   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.01754475     0.0182499752143   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.00177742     0.0181849437429   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.14881529     0.0353512999318   11.1      10.3      0.00818370793801   0.00881933573902   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0088871      0.0183578490745   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.54893188     0.0839359478243   17.7      24.6      0.0232359844954    0.0167185742101    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.00355484     0.0182283238357   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.2227204      0.0554631899236   11.9      13.0      0.0110723334895    0.0101354437327    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.00088871     0.0181632148439   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.0786072      0.0344689654714   8.3       9.1       0.0026600116418    0.0024261644645    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0            0.0181632148439   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.00266613     0.0182066467092   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.945196195    0.25826814026     4464.0    4471.0    0.00034086837925   0.000340334700285  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.945196195    0.25826814026     58.0      44.0      0.0262351111202    0.0345826464767    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           60.674275575   1.44324676107     3032.0    2741.0    0.019230656625     0.0212722914582    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            44.77627559    1.2395162745      2984.0    1854.0    0.0143242188002    0.0230547297194    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            55.73092716    1.3836930998      1355.0    1235.0    0.0394551073626    0.0432888020051    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            23.593204285   0.898274761271    582.0     410.0     0.0380069307157    0.05395130165      
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             11.080768245   0.615207007511    302.0     184.0     0.0333504263334    0.0547381997428    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             5.65817814     0.438949868415    128.0     92.0      0.0385804715297    0.0536771777804    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.632123055    0.298737825068    97.0      57.0      0.0220844641432    0.0375823337173    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.30387015     0.21057253856     43.0      35.0      0.0222914229479    0.027386605336     
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.945196195    0.25826814026     18674.0   11426.0   8.14842264632e-05  0.000133173152895  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.945196195    0.25826814026     58.0      53.0      0.0262351111202    0.0287101216033    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           207.394818395  2.66689147        11687.0   7097.0    0.0173715338739    0.0286066107347    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           146.72054282   2.2426209888      6874.0    3767.0    0.0208092296186    0.0379725628878    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           101.94426723   1.86894309829     3268.0    2001.0    0.0302567933136    0.049414892828     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            46.21334007    1.25632070356     1520.0    722.0     0.0290480092869    0.061153703762     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            22.620135785   0.878318941767    692.0     350.0     0.0306064923707    0.0605134077729    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             11.53936754    0.626868807149    274.0     193.0     0.0383624185995    0.0544627082709    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             5.8811894      0.447534930922    180.0     122.0     0.0285957339627    0.0421904271581    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             3.249066345    0.333231490512    78.0      77.0      0.0346482910328    0.0350982688384    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.108979144314    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.108979144314    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.108979144314    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.108979144314    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.108979144314    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.108979144314    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.108979144314    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.108979144314    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.108979144314    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.108979144314    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.189826497308    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.189826497308    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.4427666      0.571662871124    123.0     113.0     0.0122377194419    0.0133207034633    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            15.1178264     1.41141884096     317.0     216.0     0.040388326501     0.0592736088001    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.40850855     0.230725289643    22.0      25.0      0.00136904886294   0.00120476299939   
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             4.60491135     0.779149454994    85.0      58.0      0.0391424263978    0.0573639007553    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.189826497308    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.21849655     0.403268351979    21.0      24.0      0.026530307274     0.0232140188648    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.6800946      0.29617654795     47.0      47.0      0.00413542683747   0.00413542683747   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.27422485     0.403909607394    47.0      41.0      0.0130172998697    0.0149222705823    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.131149       0.189826497308    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.53965755     0.265394460157    30.0      24.0      0.00348035451141   0.00435044313927   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.1369225      0.189826497308    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.14043705     0.189826497308    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.54543105     0.268294484266    26.0      28.0      0.00405492676171   0.00376528913588   
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            0.189826497308    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.131149       0.189826497308    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.3992205      0.230725289643    19.9      15.5      0.00104678517511   0.00134393709579   
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.189826497308    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.1369225      0.189826497308    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.404994       0.234055271435    141.0     120.0     0.000149952871258  0.000176194623728  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.2680715      0.189826497308    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.262298       0.230725289643    21.0      15.0      0                  0                  
