analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_disc_gluino     0.00273386         0.00273386         
atlas_2101_01629     6J_disc_squark     0.00820157         0.00473517864728   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00273386         0.00273386         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00188813         0.000344723797501  
atlas_conf_2016_013  0J_6j_2b           0.000566439        0.000188813        
atlas_conf_2016_013  0J_6j_3b           0.000125875        8.90070660819e-05  
atlas_conf_2016_013  0J_6j_m4b          0.000125875        8.90070660819e-05  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        6.29377e-05        6.29377e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          6.29377e-05        6.29377e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         6.29377e-05        6.29377e-05        
atlas_conf_2016_050  SR1                0.0116828          0.00174156899784   
atlas_conf_2016_050  bC2x_diag          0.00519236         0.00116104699237   
atlas_conf_2016_050  bC2x_med           0.00207694         0.000734309179059  
atlas_conf_2016_050  bCbv               0.0249233          0.00254372365443   
atlas_conf_2016_050  tN_high            0.00493274         0.00113164816709   
atlas_conf_2016_054  GG2J               0.0087326          0.00159434733522   
atlas_conf_2016_054  GG4J_high_x        0.0136811          0.00199559353518   
atlas_conf_2016_054  GG4J_low_x         0.00116435         0.000582175        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00116435         0.000582175        
atlas_conf_2016_054  GG6J_bulk          0.0087326          0.00159434733522   
atlas_conf_2016_054  GG6J_high_mass     0.00203761         0.000770144189848  
atlas_conf_2016_054  SS4J               0.00320195         0.000965424249771  
atlas_conf_2016_054  SS4J_lox_x         0.00320195         0.000965424249771  
atlas_conf_2016_054  SS5J               0.0142633          0.00203761428571   
atlas_conf_2016_054  SS5J_high_x        0.0142633          0.00203761428571   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000261585        0.000261585        
atlas_conf_2016_076  SR_low             0.000261585        0.000261585        
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0052317          0.00116984368379   
atlas_conf_2016_076  SR_w_df            0.000784754        0.000453077933148  
atlas_conf_2016_076  SR_w_sf            0.0413304          0.00328807007779   
atlas_conf_2016_096  2LADF              0.00941705         0.00156950833333   
atlas_conf_2016_096  2LASF              2.85808            0.0273428501775    
atlas_conf_2016_096  2LBDF              0.00575486         0.00122694027453   
atlas_conf_2016_096  2LBSF              2.49866            0.0255658365212    
atlas_conf_2016_096  2LCDF              0.00392377         0.00101311305762   
atlas_conf_2016_096  2LCSF              2.14055            0.02366296172      
atlas_conf_2016_096  3LH                0.0159567          0.00204304608203   
atlas_conf_2016_096  3LI                0.034006           0.00298252350046   
atlas_conf_2017_060  EM1                0.0198804          0.00375704245461   
atlas_conf_2017_060  EM10               0.0198804          0.00375704245461   
atlas_conf_2017_060  EM2                0.284006           0.0142003          
atlas_conf_2017_060  EM3                0.225785           0.0126613940812    
atlas_conf_2017_060  EM4                0.289686           0.0143415940567    
atlas_conf_2017_060  EM5                0.158334           0.0106028288712    
atlas_conf_2017_060  EM6                0.0809418          0.00758089414439   
atlas_conf_2017_060  EM7                0.0532512          0.00614891893093   
atlas_conf_2017_060  EM8                0.0227205          0.00401645490549   
atlas_conf_2017_060  EM9                0.0142003          0.00317528361009   
atlas_conf_2017_060  IM1                0.0198804          0.00375704245461   
atlas_conf_2017_060  IM10               0.0198804          0.00375704245461   
atlas_conf_2017_060  IM2                1.14881            0.0285600490293    
atlas_conf_2017_060  IM3                0.864799           0.0247794426954    
atlas_conf_2017_060  IM4                0.639014           0.0213004666667    
atlas_conf_2017_060  IM5                0.349328           0.015748922507     
atlas_conf_2017_060  IM6                0.190994           0.0116451097058    
atlas_conf_2017_060  IM7                0.110052           0.00883958935844   
atlas_conf_2017_060  IM8                0.0568013          0.00635057840052   
atlas_conf_2017_060  IM9                0.0340808          0.00491913976355   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00156951         0.00156951         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00313902         0.00221962232828   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00156951         0.00156951         
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0300724          0.00906716975868   
atlas_conf_2019_040  MB-C-2-1600-22     0.101153           0.0166294507629    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0273386          0.00864522440403   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00820157         0.00473517864728   
atlas_conf_2019_040  MB-C-4-1600-16     0.00546771         0.00386625481856   
atlas_conf_2019_040  MB-C-4-1600-22     0.00820157         0.00473517864728   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00273386         0.00273386         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00546771         0.00386625481856   
atlas_conf_2019_040  MB-C-5-1600-16     0.00273386         0.00273386         
atlas_conf_2019_040  MB-C-5-1600-22     0.00273386         0.00273386         
atlas_conf_2019_040  MB-C-5-2200-16     0.00273386         0.00273386         
atlas_conf_2019_040  MB-C-5-2200-22     0.00273386         0.00273386         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00273386         0.00273386         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0109354          0.0054677          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00546771         0.00386625481856   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00273386         0.00273386         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0300724          0.00906716975868   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0300724          0.00906716975868   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0328063          0.00947036306806   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.019137           0.00723310611998   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.038274           0.010229156773     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0109354          0.0054677          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00273386         0.00273386         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.00273386         0.00273386         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00273386         0.00273386         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00820157         0.00473517864728   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00546771         0.00386625481856   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00273386         0.00273386         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00273386         0.00273386         
atlas_conf_2019_040  SR-2j-1600         0.10662            0.0170728637587    
atlas_conf_2019_040  SR-2j-2200         0.0492094          0.0115987668127    
atlas_conf_2019_040  SR-2j-2800         0.00546771         0.00386625481856   
atlas_conf_2019_040  SR-4j-1000         0.0164031          0.00669653753331   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0109354          0.0054677          
atlas_conf_2019_040  SR-6j-1000         0.00273386         0.00273386         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.33471            0.0798921314936    
atlas_conf_2020_048  EM01               1.90003            0.0720722459369    
atlas_conf_2020_048  EM02               1.27398            0.0590159838755    
atlas_conf_2020_048  EM03               0.965051           0.0513644819634    
atlas_conf_2020_048  EM04               1.08261            0.0544031994589    
atlas_conf_2020_048  EM05               0.552239           0.0388554004504    
atlas_conf_2020_048  EM06               0.281587           0.027745591545     
atlas_conf_2020_048  EM07               0.177701           0.0220410963712    
atlas_conf_2020_048  EM08               0.0820157          0.0149739496532    
atlas_conf_2020_048  EM09               0.0519433          0.0119166102892    
atlas_conf_2020_048  EM10               0.0273386          0.00864522440403   
atlas_conf_2020_048  EM11               0.0136693          0.00611309680097   
atlas_conf_2020_048  EM12               0.0273386          0.00864522440403   
atlas_conf_2020_048  IM00               8.77021            0.154843440605     
atlas_conf_2020_048  IM01               6.4355             0.132641390312     
atlas_conf_2020_048  IM02               4.53547            0.111352277882     
atlas_conf_2020_048  IM03               3.26149            0.0944269211443    
atlas_conf_2020_048  IM04               2.29644            0.0792347076548    
atlas_conf_2020_048  IM05               1.21383            0.0576058224992    
atlas_conf_2020_048  IM06               0.661593           0.0425288087896    
atlas_conf_2020_048  IM07               0.380006           0.0322316882412    
atlas_conf_2020_048  IM08               0.202305           0.0235174785561    
atlas_conf_2020_048  IM09               0.12029            0.0181343998196    
atlas_conf_2020_048  IM10               0.0683464          0.01366928         
atlas_conf_2020_048  IM11               0.0410078          0.010588168431     
atlas_conf_2020_048  IM12               0.0273386          0.00864522440403   
