analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00205913         0.000358448523708  
atlas_conf_2016_013  0J_6j_2b           0.000686375        0.000206949849135  
atlas_conf_2016_013  0J_6j_3b           0.000124796        8.8244097865e-05   
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.000124796        8.8244097865e-05   
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000124796        8.8244097865e-05   
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0120974          0.00176458714815   
atlas_conf_2016_050  bC2x_diag          0.00617738         0.00126095241227   
atlas_conf_2016_050  bC2x_med           0.00128695         0.000575541536729  
atlas_conf_2016_050  bCbv               0.0213634          0.00234493779186   
atlas_conf_2016_050  tN_high            0.00386086         0.000996869765469  
atlas_conf_2016_054  GG2J               0.011255           0.00180224237108   
atlas_conf_2016_054  GG4J_high_x        0.011255           0.00180224237108   
atlas_conf_2016_054  GG4J_low_x         0.000577179        0.000408127184858  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000577179        0.000408127184858  
atlas_conf_2016_054  GG6J_bulk          0.0054832          0.00125793235196   
atlas_conf_2016_054  GG6J_high_mass     0.000865769        0.000499851965206  
atlas_conf_2016_054  SS4J               0.000577179        0.000408127184858  
atlas_conf_2016_054  SS4J_lox_x         0.000577179        0.000408127184858  
atlas_conf_2016_054  SS5J               0.00923487         0.00163250980009   
atlas_conf_2016_054  SS5J_high_x        0.00923487         0.00163250980009   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000518681        0.000366762852373  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0119297          0.00175893830434   
atlas_conf_2016_076  SR_w_df            0.000778022        0.000449191211135  
atlas_conf_2016_076  SR_w_sf            0.0726154          0.00433960017791   
atlas_conf_2016_096  2LADF              0.00544616         0.00118844954509   
atlas_conf_2016_096  2LASF              2.47852            0.0253531330012    
atlas_conf_2016_096  2LBDF              0.00337143         0.00093506644128   
atlas_conf_2016_096  2LBSF              1.97021            0.0226043204709    
atlas_conf_2016_096  2LCDF              0.00207473         0.000733527826066  
atlas_conf_2016_096  2LCSF              1.44738            0.0193743238984    
atlas_conf_2016_096  3LH                0.00985495         0.00159868399417   
atlas_conf_2016_096  3LI                0.0057055          0.00121641668717   
atlas_conf_2017_060  EM1                0.0133746          0.00306834367423   
atlas_conf_2017_060  EM10               0.0133746          0.00306834367423   
atlas_conf_2017_060  EM2                0.27805            0.0139902138039    
atlas_conf_2017_060  EM3                0.199915           0.0118627727599    
atlas_conf_2017_060  EM4                0.256933           0.0134484878703    
atlas_conf_2017_060  EM5                0.143601           0.0100540810173    
atlas_conf_2017_060  EM6                0.0732082          0.00717865462221   
atlas_conf_2017_060  EM7                0.0394198          0.00526769235197   
atlas_conf_2017_060  EM8                0.0218217          0.00391929301924   
atlas_conf_2017_060  EM9                0.0112628          0.0028157          
atlas_conf_2017_060  IM1                0.0133746          0.00306834367423   
atlas_conf_2017_060  IM10               0.0133746          0.00306834367423   
atlas_conf_2017_060  IM2                1.03759            0.0270257052382    
atlas_conf_2017_060  IM3                0.759535           0.0231226214362    
atlas_conf_2017_060  IM4                0.55962            0.0198476760486    
atlas_conf_2017_060  IM5                0.302688           0.0145969115357    
atlas_conf_2017_060  IM6                0.159087           0.0105823098272    
atlas_conf_2017_060  IM7                0.0858788          0.00777510122724   
atlas_conf_2017_060  IM8                0.046459           0.00571870757941   
atlas_conf_2017_060  IM9                0.0246374          0.00416448068709   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0027104          0.0027104          
atlas_conf_2019_040  MB-C-2-1600-16     0.00542081         0.00383309151052   
atlas_conf_2019_040  MB-C-2-1600-22     0.100285           0.0164867524419    
atlas_conf_2019_040  MB-C-2-2200-16     0.00542081         0.00383309151052   
atlas_conf_2019_040  MB-C-2-2200-22     0.0243936          0.0081312          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.0027104          0.0027104          
atlas_conf_2019_040  MB-C-4-1600-22     0.013552           0.00606063864622   
atlas_conf_2019_040  MB-C-4-2200-16     0.0027104          0.0027104          
atlas_conf_2019_040  MB-C-4-2200-22     0.00542081         0.00383309151052   
atlas_conf_2019_040  MB-C-4-2800-16     0.0027104          0.0027104          
atlas_conf_2019_040  MB-C-4-2800-22     0.0027104          0.0027104          
atlas_conf_2019_040  MB-C-5-1600-16     0.0027104          0.0027104          
atlas_conf_2019_040  MB-C-5-1600-22     0.00542081         0.00383309151052   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00542081         0.00383309151052   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0027104          0.0027104          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0027104          0.0027104          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0027104          0.0027104          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0162624          0.00663909699884   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0352352          0.00977248617702   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.027104           0.00857103737012   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0027104          0.0027104          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0243936          0.0081312          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0027104          0.0027104          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0108416          0.0054208          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0108416          0.0054208          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0027104          0.0027104          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0027104          0.0027104          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00542081         0.00383309151052   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0569185          0.0124206349854    
atlas_conf_2019_040  SR-2j-2200         0.0433664          0.0108416          
atlas_conf_2019_040  SR-2j-2800         0.00542081         0.00383309151052   
atlas_conf_2019_040  SR-4j-1000         0.0108416          0.0054208          
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00813121         0.00469455628234   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.63451            0.084501947649     
atlas_conf_2020_048  EM01               2.0843             0.0751617803472    
atlas_conf_2020_048  EM02               1.39044            0.0613894256853    
atlas_conf_2020_048  EM03               0.907985           0.049608519978     
atlas_conf_2020_048  EM04               1.02182            0.0526264074366    
atlas_conf_2020_048  EM05               0.566474           0.0391838259204    
atlas_conf_2020_048  EM06               0.26833            0.0269681796969    
atlas_conf_2020_048  EM07               0.143651           0.0197319823718    
atlas_conf_2020_048  EM08               0.0921537          0.0158042291656    
atlas_conf_2020_048  EM09               0.0325248          0.00938910101767   
atlas_conf_2020_048  EM10               0.00813121         0.00469455628234   
atlas_conf_2020_048  EM11               0.0243936          0.0081312          
atlas_conf_2020_048  EM12               0.0108416          0.0054208          
atlas_conf_2020_048  IM00               9.18556            0.157786504029     
atlas_conf_2020_048  IM01               6.55104            0.133251444605     
atlas_conf_2020_048  IM02               4.46674            0.110030242499     
atlas_conf_2020_048  IM03               3.07631            0.0913129064614    
atlas_conf_2020_048  IM04               2.16832            0.0766616887891    
atlas_conf_2020_048  IM05               1.1465             0.0557447375841    
atlas_conf_2020_048  IM06               0.580026           0.0396497610908    
atlas_conf_2020_048  IM07               0.311696           0.0290658018709    
atlas_conf_2020_048  IM08               0.168045           0.0213417363417    
atlas_conf_2020_048  IM09               0.0758913          0.0143421076052    
atlas_conf_2020_048  IM10               0.0433664          0.0108416          
atlas_conf_2020_048  IM11               0.0352352          0.00977248617702   
atlas_conf_2020_048  IM12               0.0108416          0.0054208          
