analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-20        0.0                0.0093747          
atlas_1911_12606     VBF-high-30        0.0                0.0093747          
atlas_1911_12606     VBF-high-40        0.0                0.0093747          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093747          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093747          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093747          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093747          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093747          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093747          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093747          
atlas_1911_12606     VBF-inc-02         0.0                0.0093747          
atlas_1911_12606     VBF-inc-03         0.0                0.0093747          
atlas_1911_12606     VBF-inc-05         0.0                0.0093747          
atlas_1911_12606     VBF-inc-10         0.0                0.0093747          
atlas_1911_12606     VBF-inc-20         0.0                0.0093747          
atlas_1911_12606     VBF-inc-30         0.0                0.0093747          
atlas_1911_12606     VBF-inc-40         0.0                0.0093747          
atlas_1911_12606     VBF-low-02         0.0                0.0093747          
atlas_1911_12606     VBF-low-03         0.0                0.0093747          
atlas_1911_12606     VBF-low-05         0.0                0.0093747          
atlas_1911_12606     VBF-low-10         0.0                0.0093747          
atlas_1911_12606     VBF-low-20         0.0                0.0093747          
atlas_1911_12606     VBF-low-30         0.0                0.0093747          
atlas_1911_12606     VBF-low-40         0.0                0.0093747          
atlas_2004_10894     Cat1               0.1218711          0.0338009615421    
atlas_2004_10894     Cat10              0.0                0.0093747          
atlas_2004_10894     Cat11              0.0                0.0093747          
atlas_2004_10894     Cat12              0.1218711          0.0338009615421    
atlas_2004_10894     Cat2               0.0281241          0.0162374567057    
atlas_2004_10894     Cat3               0.0374988          0.0187494          
atlas_2004_10894     Cat4               0.1218711          0.0338009615421    
atlas_2004_10894     Cat5               0.0                0.0093747          
atlas_2004_10894     Cat6               0.0                0.0093747          
atlas_2004_10894     Cat7               0.0093747          0.0093747          
atlas_2004_10894     Cat8               0.0093747          0.0093747          
atlas_2004_10894     Cat9               0.0187494          0.0132578278832    
atlas_2004_14060     SRA-T0             0.0093747          0.0093747          
atlas_2004_14060     SRA-TT             0.0                0.0093747          
atlas_2004_14060     SRA-TW             0.0                0.0093747          
atlas_2004_14060     SRB-T0             0.0093747          0.0093747          
atlas_2004_14060     SRB-TT             0.0                0.0093747          
atlas_2004_14060     SRB-TW             0.0                0.0093747          
atlas_2004_14060     SRD0               0.0                0.0093747          
atlas_2004_14060     SRD1               0.0                0.0093747          
atlas_2004_14060     SRD2               0.0                0.0093747          
atlas_2101_01629     2J_btag_1300       0.0                0.0093747          
atlas_2101_01629     2J_btag_1900       0.0187494          0.0132578278832    
atlas_2101_01629     2J_btag_700        0.0281241          0.0162374567057    
atlas_2101_01629     2J_bveto_1300      0.093747           0.0296454043808    
atlas_2101_01629     2J_bveto_1900      0.0281241          0.0162374567057    
atlas_2101_01629     2J_bveto_700       0.2624916          0.0496062496317    
atlas_2101_01629     2J_disc_gluino     0.0281241          0.0162374567057    
atlas_2101_01629     2J_disc_squark     0.1218711          0.0338009615421    
atlas_2101_01629     4J_disc_hx         0.0656229          0.0248031248158    
atlas_2101_01629     4J_disc_lx         0.0468735          0.0209624664687    
atlas_2101_01629     4J_hx_btag_1000    0.1312458          0.0350769155038    
atlas_2101_01629     4J_hx_btag_1600    0.1218711          0.0338009615421    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0093747          
atlas_2101_01629     4J_hx_bveto_1000   0.4406109          0.0642697051824    
atlas_2101_01629     4J_hx_bveto_1600   0.5156085          0.069524635957     
atlas_2101_01629     4J_hx_bveto_2200   0.0656229          0.0248031248158    
atlas_2101_01629     4J_lx_btag_1000    0.0843723          0.0281241          
atlas_2101_01629     4J_lx_btag_1600    0.0749976          0.0265156557664    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0093747          
atlas_2101_01629     4J_lx_bveto_1000   0.3656133          0.0585449827356    
atlas_2101_01629     4J_lx_bveto_1600   0.2437422          0.0478017782341    
atlas_2101_01629     4J_lx_bveto_2200   0.0468735          0.0209624664687    
atlas_2101_01629     6J_btag_1400       0.0093747          0.0093747          
atlas_2101_01629     6J_btag_2100       0.0                0.0093747          
atlas_2101_01629     6J_btag_2800       0.0                0.0093747          
atlas_2101_01629     6J_btag_700        0.0093747          0.0093747          
atlas_2101_01629     6J_bveto_1400      0.0843723          0.0281241          
atlas_2101_01629     6J_bveto_2100      0.0374988          0.0187494          
atlas_2101_01629     6J_bveto_2800      0.0                0.0093747          
atlas_2101_01629     6J_bveto_700       0.0749976          0.0265156557664    
atlas_2101_01629     6J_disc_gluino     0.0                0.0093747          
atlas_2101_01629     6J_disc_squark     0.0374988          0.0187494          
atlas_2103_11684     SR0-ZZloose        0.0093747          0.0093747          
atlas_2103_11684     SR0-ZZtight        0.0093747          0.0093747          
atlas_2106_09609     SR1                0.0                0.0093747          
atlas_2106_09609     SR10               0.0                0.0093747          
atlas_2106_09609     SR11               0.0                0.0093747          
atlas_2106_09609     SR12               0.0                0.0093747          
atlas_2106_09609     SR13               0.0                0.0093747          
atlas_2106_09609     SR14               0.0                0.0093747          
atlas_2106_09609     SR15               0.0                0.0093747          
atlas_2106_09609     SR16               0.0                0.0093747          
atlas_2106_09609     SR17               0.0                0.0093747          
atlas_2106_09609     SR18               0.0                0.0093747          
atlas_2106_09609     SR19               0.0                0.0093747          
atlas_2106_09609     SR2                0.0                0.0093747          
atlas_2106_09609     SR20               0.0                0.0093747          
atlas_2106_09609     SR21               0.0                0.0093747          
atlas_2106_09609     SR3                0.0                0.0093747          
atlas_2106_09609     SR4                0.0                0.0093747          
atlas_2106_09609     SR5                0.0                0.0093747          
atlas_2106_09609     SR6                0.0                0.0093747          
atlas_2106_09609     SR7                0.0                0.0093747          
atlas_2106_09609     SR8                0.0                0.0093747          
atlas_2106_09609     SR9                0.0                0.0093747          
atlas_conf_2015_082  SRZ                0.004963883        0.00103504115519   
atlas_conf_2016_013  0J_6j_2b           0.001294926        0.000528651325777  
atlas_conf_2016_013  0J_6j_3b           0.000215821        0.000215821        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000215821        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000215821        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000215821        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000215821        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000215821        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.000215821        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000215821        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000215821        
atlas_conf_2016_050  SR1                0.0267078          0.00487615484045   
atlas_conf_2016_050  bC2x_diag          0.01157338         0.00320987807849   
atlas_conf_2016_050  bC2x_med           0.00356104         0.00178052         
atlas_conf_2016_050  bCbv               0.03650066         0.00570044538362   
atlas_conf_2016_050  tN_high            0.0133539          0.00344796215379   
atlas_conf_2016_054  GG2J               0.03293961         0.00573405009689   
atlas_conf_2016_054  GG4J_high_x        0.01097987         0.00331055536699   
atlas_conf_2016_054  GG4J_low_x         0.00299451         0.00172888115459   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00299451         0.00172888115459   
atlas_conf_2016_054  GG6J_bulk          0.01297621         0.00359895311663   
atlas_conf_2016_054  GG6J_high_mass     0.00399268         0.00199634         
atlas_conf_2016_054  SS4J               0.00598902         0.00244500717655   
atlas_conf_2016_054  SS4J_lox_x         0.00598902         0.00244500717655   
atlas_conf_2016_054  SS5J               0.02595242         0.00508968830788   
atlas_conf_2016_054  SS5J_high_x        0.02595242         0.00508968830788   
atlas_conf_2016_066  SRH                0.0                0.000897005        
atlas_conf_2016_066  SRL                0.0                0.000897005        
atlas_conf_2016_076  SR_high            0.000897005        0.000897005        
atlas_conf_2016_076  SR_low             0.000897005        0.000897005        
atlas_conf_2016_076  SR_t_df            0.0                0.000897005        
atlas_conf_2016_076  SR_t_sf            0.022425125        0.004485025        
atlas_conf_2016_076  SR_w_df            0.004485025        0.00200576415616   
atlas_conf_2016_076  SR_w_sf            0.15966689         0.0119675393738    
atlas_conf_2016_096  2LADF              0.087009485        0.0088344746925    
atlas_conf_2016_096  2LASF              7.630821535        0.0827338205996    
atlas_conf_2016_096  2LBDF              0.051129285        0.00677223923761   
atlas_conf_2016_096  2LBSF              5.8843528          0.0726518677211    
atlas_conf_2016_096  2LCDF              0.018837105        0.00411059331125   
atlas_conf_2016_096  2LCSF              4.14595711         0.0609831473233    
atlas_conf_2016_096  3LH                0.094185525        0.00919156607182   
atlas_conf_2016_096  3LI                0.094185525        0.00919156607182   
atlas_conf_2017_060  EM1                0.04382514         0.0103296845601    
atlas_conf_2017_060  EM10               0.04382514         0.0103296845601    
atlas_conf_2017_060  EM2                0.72554954         0.0420299563588    
atlas_conf_2017_060  EM3                0.64763818         0.039709244591     
atlas_conf_2017_060  EM4                0.69633278         0.0411750204548    
atlas_conf_2017_060  EM5                0.39199153         0.0308932603951    
atlas_conf_2017_060  EM6                0.16799637         0.0202243863178    
atlas_conf_2017_060  EM7                0.11686704         0.0168683042508    
atlas_conf_2017_060  EM8                0.02921676         0.00843415212542   
atlas_conf_2017_060  EM9                0.04625987         0.0106127420248    
atlas_conf_2017_060  IM1                0.04382514         0.0103296845601    
atlas_conf_2017_060  IM10               0.04382514         0.0103296845601    
atlas_conf_2017_060  IM2                2.86567721         0.0835293378012    
atlas_conf_2017_060  IM3                2.14012767         0.0721847147392    
atlas_conf_2017_060  IM4                1.49248949         0.0602810827374    
atlas_conf_2017_060  IM5                0.79615671         0.0440275666661    
atlas_conf_2017_060  IM6                0.40416518         0.0313693016929    
atlas_conf_2017_060  IM7                0.23616881         0.0239793095558    
atlas_conf_2017_060  IM8                0.11930177         0.01704311         
atlas_conf_2017_060  IM9                0.09008501         0.0148098844154    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00538205         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00538205         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00538205         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00538205         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00538205         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00538205         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00538205         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00538205         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00538205         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00538205         
atlas_conf_2019_020  SR-ISR             0.0                0.0093747          
atlas_conf_2019_020  SR-low             0.0187494          0.0132578278832    
atlas_conf_2019_040  MB-C-2-1600-16     0.0374988          0.0187494          
atlas_conf_2019_040  MB-C-2-1600-22     0.3093651          0.0538535514425    
atlas_conf_2019_040  MB-C-2-2200-16     0.0187494          0.0132578278832    
atlas_conf_2019_040  MB-C-2-2200-22     0.0749976          0.0265156557664    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093747          
atlas_conf_2019_040  MB-C-2-2800-22     0.0281241          0.0162374567057    
atlas_conf_2019_040  MB-C-4-1600-16     0.0093747          0.0093747          
atlas_conf_2019_040  MB-C-4-1600-22     0.0093747          0.0093747          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093747          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.0093747          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093747          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0093747          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0093747          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0093747          
atlas_conf_2019_040  MB-C-5-2200-16     0.0093747          0.0093747          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0093747          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093747          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0093747          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.0093747          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0093747          0.0093747          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0093747          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0093747          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0093747          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0093747          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093747          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093747          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0093747          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093747          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093747          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093747          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093747          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093747          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093747          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093747          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093747          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093747          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0468735          0.0209624664687    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.093747           0.0296454043808    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.093747           0.0296454043808    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0093747          0.0093747          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0093747          0.0093747          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0843723          0.0281241          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0093747          0.0093747          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0374988          0.0187494          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093747          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0093747          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093747          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093747          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093747          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0093747          0.0093747          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0187494          0.0132578278832    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0093747          0.0093747          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0093747          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0093747          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0093747          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0093747          0.0093747          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0093747          0.0093747          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0093747          
atlas_conf_2019_040  SR-2j-1600         0.2062434          0.0439712406236    
atlas_conf_2019_040  SR-2j-2200         0.1312458          0.0350769155038    
atlas_conf_2019_040  SR-2j-2800         0.0093747          0.0093747          
atlas_conf_2019_040  SR-4j-1000         0.0093747          0.0093747          
atlas_conf_2019_040  SR-4j-2200         0.0                0.0093747          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093747          
atlas_conf_2019_040  SR-5j-1600         0.0093747          0.0093747          
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093747          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093747          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093747          
atlas_conf_2020_048  EM00               7.3310154          0.262156575486     
atlas_conf_2020_048  EM01               5.531073           0.227710671803     
atlas_conf_2020_048  EM02               3.5811354          0.183226826732     
atlas_conf_2020_048  EM03               2.5967919          0.156026103665     
atlas_conf_2020_048  EM04               2.531169           0.154042039795     
atlas_conf_2020_048  EM05               1.4343291          0.115958634925     
atlas_conf_2020_048  EM06               0.6281049          0.0767352266305    
atlas_conf_2020_048  EM07               0.3187398          0.0546634247286    
atlas_conf_2020_048  EM08               0.1312458          0.0350769155038    
atlas_conf_2020_048  EM09               0.1687446          0.0397734836495    
atlas_conf_2020_048  EM10               0.0656229          0.0248031248158    
atlas_conf_2020_048  EM11               0.0374988          0.0187494          
atlas_conf_2020_048  EM12               0.0374988          0.0187494          
atlas_conf_2020_048  IM00               24.3929694         0.478201599991     
atlas_conf_2020_048  IM01               17.061954          0.399938370457     
atlas_conf_2020_048  IM02               11.530881          0.328783439532     
atlas_conf_2020_048  IM03               7.9497456          0.272995384716     
atlas_conf_2020_048  IM04               5.3529537          0.224014140293     
atlas_conf_2020_048  IM05               2.8217847          0.16264496619      
atlas_conf_2020_048  IM06               1.3874556          0.114048147786     
atlas_conf_2020_048  IM07               0.7593507          0.0843723          
atlas_conf_2020_048  IM08               0.4406109          0.0642697051824    
atlas_conf_2020_048  IM09               0.3093651          0.0538535514425    
atlas_conf_2020_048  IM10               0.1406205          0.0363080569757    
atlas_conf_2020_048  IM11               0.0749976          0.0265156557664    
atlas_conf_2020_048  IM12               0.0374988          0.0187494          
