analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_btag_1900       0.0                0.0845065         
atlas_2101_01629     2J_btag_700        0.169013           0.119510238409    
atlas_2101_01629     2J_bveto_1300      0.169013           0.119510238409    
atlas_2101_01629     2J_bveto_1900      0.0845065          0.0845065         
atlas_2101_01629     2J_bveto_700       1.0985845          0.30469251886     
atlas_2101_01629     2J_disc_gluino     0.0845065          0.0845065         
atlas_2101_01629     2J_disc_squark     0.2535195          0.14636955157     
atlas_2101_01629     4J_disc_hx         0.0                0.0845065         
atlas_2101_01629     4J_disc_lx         0.0                0.0845065         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.0845065         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.0845065         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0845065         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.0845065         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.0845065         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.0845065         
atlas_2101_01629     4J_lx_btag_1000    0.0845065          0.0845065         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.0845065         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0845065         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.0845065         
atlas_2101_01629     4J_lx_bveto_1600   0.0845065          0.0845065         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.0845065         
atlas_2101_01629     6J_btag_1400       0.0                0.0845065         
atlas_2101_01629     6J_btag_2100       0.0                0.0845065         
atlas_2101_01629     6J_btag_2800       0.0                0.0845065         
atlas_2101_01629     6J_btag_700        0.0                0.0845065         
atlas_2101_01629     6J_bveto_1400      0.0                0.0845065         
atlas_2101_01629     6J_bveto_2100      0.0                0.0845065         
atlas_2101_01629     6J_bveto_2800      0.0                0.0845065         
atlas_2101_01629     6J_bveto_700       0.0                0.0845065         
atlas_2101_01629     6J_disc_gluino     0.0                0.0845065         
atlas_2101_01629     6J_disc_squark     0.0                0.0845065         
atlas_2103_11684     SR0-ZZloose        0.0                0.0845065         
atlas_2103_11684     SR0-ZZtight        0.0                0.0845065         
atlas_2106_09609     SR1                0.0                0.0845065         
atlas_2106_09609     SR10               0.0                0.0845065         
atlas_2106_09609     SR11               0.0                0.0845065         
atlas_2106_09609     SR12               0.0                0.0845065         
atlas_2106_09609     SR13               0.0                0.0845065         
atlas_2106_09609     SR14               0.0                0.0845065         
atlas_2106_09609     SR15               0.0                0.0845065         
atlas_2106_09609     SR16               0.0                0.0845065         
atlas_2106_09609     SR17               0.0                0.0845065         
atlas_2106_09609     SR18               0.0                0.0845065         
atlas_2106_09609     SR19               0.0                0.0845065         
atlas_2106_09609     SR2                0.0                0.0845065         
atlas_2106_09609     SR20               0.0                0.0845065         
atlas_2106_09609     SR21               0.0                0.0845065         
atlas_2106_09609     SR3                0.0                0.0845065         
atlas_2106_09609     SR4                0.0                0.0845065         
atlas_2106_09609     SR5                0.0                0.0845065         
atlas_2106_09609     SR6                0.0                0.0845065         
atlas_2106_09609     SR7                0.0                0.0845065         
atlas_2106_09609     SR8                0.0                0.0845065         
atlas_2106_09609     SR9                0.0                0.0845065         
atlas_conf_2015_082  SRZ                0.00389095         0.00275131713026  
atlas_conf_2016_013  0J_6j_2b           0.0                0.001945475       
atlas_conf_2016_013  0J_6j_3b           0.001945475        0.001945475       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.001945475       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.001945475       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.001945475       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.001945475       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.001945475       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.001945475       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.001945475       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.001945475       
atlas_conf_2016_050  SR1                0.0                0.0080251         
atlas_conf_2016_050  bC2x_diag          0.0                0.0080251         
atlas_conf_2016_050  bC2x_med           0.0                0.0080251         
atlas_conf_2016_050  bCbv               0.0080251          0.0080251         
atlas_conf_2016_050  tN_high            0.0                0.0080251         
atlas_conf_2016_054  GG2J               0.0989758          0.0298423265387   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0089978         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0089978         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0089978         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0089978         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0089978         
atlas_conf_2016_054  SS4J               0.0                0.0089978         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0089978         
atlas_conf_2016_054  SS5J               0.0                0.0089978         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0089978         
atlas_conf_2016_066  SRH                0.0                0.00808585        
atlas_conf_2016_066  SRL                0.0                0.00808585        
atlas_conf_2016_076  SR_high            0.0                0.00808585        
atlas_conf_2016_076  SR_low             0.0                0.00808585        
atlas_conf_2016_076  SR_t_df            0.0                0.00808585        
atlas_conf_2016_076  SR_t_sf            0.0                0.00808585        
atlas_conf_2016_076  SR_w_df            0.0                0.00808585        
atlas_conf_2016_076  SR_w_sf            0.02425755         0.0140051030224   
atlas_conf_2016_096  2LADF              0.0                0.00808585        
atlas_conf_2016_096  2LASF              0.00808585         0.00808585        
atlas_conf_2016_096  2LBDF              0.0                0.00808585        
atlas_conf_2016_096  2LBSF              0.0                0.00808585        
atlas_conf_2016_096  2LCDF              0.0                0.00808585        
atlas_conf_2016_096  2LCSF              0.0                0.00808585        
atlas_conf_2016_096  3LH                0.0                0.00808585        
atlas_conf_2016_096  3LI                0.0                0.00808585        
atlas_conf_2017_060  EM1                1.2290516          0.164238928495    
atlas_conf_2017_060  EM10               1.2290516          0.164238928495    
atlas_conf_2017_060  EM2                23.94455885        0.724927316134    
atlas_conf_2017_060  EM3                18.41382665        0.635715894348    
atlas_conf_2017_060  EM4                22.32045495        0.699910592109    
atlas_conf_2017_060  EM5                12.22467395        0.517976059115    
atlas_conf_2017_060  EM6                5.6624163          0.35252664067     
atlas_conf_2017_060  EM7                3.09457635         0.260610341804    
atlas_conf_2017_060  EM8                1.60215655         0.1875182406      
atlas_conf_2017_060  EM9                1.0095781          0.148854169955    
atlas_conf_2017_060  IM1                1.2290516          0.164238928495    
atlas_conf_2017_060  IM10               1.2290516          0.164238928495    
atlas_conf_2017_060  IM2                89.5012933         1.40154065567     
atlas_conf_2017_060  IM3                65.55673445        1.19949847679     
atlas_conf_2017_060  IM4                47.1429078         1.01718331558     
atlas_conf_2017_060  IM5                24.82245285        0.738096918133    
atlas_conf_2017_060  IM6                12.5977789         0.525821131889    
atlas_conf_2017_060  IM7                6.9353626          0.39014462749     
atlas_conf_2017_060  IM8                3.84078625         0.290336150184    
atlas_conf_2017_060  IM9                2.2386297          0.221657369709    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.04851525        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.04851525        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.04851525        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.04851525        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.04851525        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.04851525        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.04851525        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.04851525        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.04851525        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.04851525        
atlas_conf_2019_020  SR-ISR             0.0                0.0845065         
atlas_conf_2019_020  SR-low             0.0                0.0845065         
atlas_conf_2019_040  MB-C-2-1600-16     0.845065           0.267233017089    
atlas_conf_2019_040  MB-C-2-1600-22     7.943611           0.819320915742    
atlas_conf_2019_040  MB-C-2-2200-16     0.169013           0.119510238409    
atlas_conf_2019_040  MB-C-2-2200-22     1.69013            0.377924557081    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0845065         
atlas_conf_2019_040  MB-C-2-2800-22     0.507039           0.206997804949    
atlas_conf_2019_040  MB-C-4-1600-16     0.169013           0.119510238409    
atlas_conf_2019_040  MB-C-4-1600-22     0.5915455          0.223583183168    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0845065         
atlas_conf_2019_040  MB-C-4-2200-22     0.169013           0.119510238409    
atlas_conf_2019_040  MB-C-4-2800-16     0.0845065          0.0845065         
atlas_conf_2019_040  MB-C-4-2800-22     0.169013           0.119510238409    
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0845065         
atlas_conf_2019_040  MB-C-5-1600-22     0.169013           0.119510238409    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0845065         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0845065         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0845065         
atlas_conf_2019_040  MB-C-5-2800-22     0.0845065          0.0845065         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0845065          0.0845065         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0845065         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0845065         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0845065         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.169013           0.119510238409    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.2535195          0.14636955157     
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0845065         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0845065         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0845065         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0845065         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0845065         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0845065          0.0845065         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0845065         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0845065         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0845065         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0845065         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0845065         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0845065         
atlas_conf_2019_040  MB-SSd-2-1000-10   1.6056235          0.368355293572    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.9577275          0.499947196191    
atlas_conf_2019_040  MB-SSd-2-1000-22   3.2957535          0.527742923352    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.2535195          0.14636955157     
atlas_conf_2019_040  MB-SSd-2-1600-16   0.676052           0.239020476817    
atlas_conf_2019_040  MB-SSd-2-1600-22   2.028156           0.413995609897    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0845065         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.507039           0.206997804949    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0845065         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0845065          0.0845065         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0845065          0.0845065         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0845065          0.0845065         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0845065         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0845065         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0845065          0.0845065         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.169013           0.119510238409    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0845065         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0845065         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.2535195          0.14636955157     
atlas_conf_2019_040  MB-SSd-4-1600-22   0.4225325          0.188962278541    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0845065         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0845065          0.0845065         
atlas_conf_2019_040  SR-2j-1600         5.239403           0.665404846405    
atlas_conf_2019_040  SR-2j-2200         2.873221           0.492753336302    
atlas_conf_2019_040  SR-2j-2800         0.4225325          0.188962278541    
atlas_conf_2019_040  SR-4j-1000         0.507039           0.206997804949    
atlas_conf_2019_040  SR-4j-2200         0.0845065          0.0845065         
atlas_conf_2019_040  SR-4j-3400         0.0                0.0845065         
atlas_conf_2019_040  SR-5j-1600         0.2535195          0.14636955157     
atlas_conf_2019_040  SR-6j-1000         0.0                0.0845065         
atlas_conf_2019_040  SR-6j-2200         0.0                0.0845065         
atlas_conf_2019_040  SR-6j-3400         0.0                0.0845065         
atlas_conf_2020_048  EM00               265.7729425        4.73914983572     
atlas_conf_2020_048  EM01               188.618508         3.99242907843     
atlas_conf_2020_048  EM02               127.3512955        3.28055060214     
atlas_conf_2020_048  EM03               84.7600195         2.67633566428     
atlas_conf_2020_048  EM04               90.5064615         2.76557124095     
atlas_conf_2020_048  EM05               45.7180165         1.96557105223     
atlas_conf_2020_048  EM06               21.3801445         1.34415816822     
atlas_conf_2020_048  EM07               11.2393645         0.974576500907    
atlas_conf_2020_048  EM08               5.6619355          0.691715514016    
atlas_conf_2020_048  EM09               3.718286           0.560552705692    
atlas_conf_2020_048  EM10               1.6056235          0.368355293572    
atlas_conf_2020_048  EM11               0.9295715          0.280276352846    
atlas_conf_2020_048  EM12               1.9436495          0.405278936625    
atlas_conf_2020_048  IM00               849.2058185        8.47132879194     
atlas_conf_2020_048  IM01               583.432876         7.02167147734     
atlas_conf_2020_048  IM02               394.814368         5.77619082003     
atlas_conf_2020_048  IM03               267.4630725        4.75419479368     
atlas_conf_2020_048  IM04               182.703053         3.92932507542     
atlas_conf_2020_048  IM05               92.1965915         2.79127412835     
atlas_conf_2020_048  IM06               46.478575          1.98185309704     
atlas_conf_2020_048  IM07               25.0984305         1.45635864987     
atlas_conf_2020_048  IM08               13.859066          1.08221123674     
atlas_conf_2020_048  IM09               8.1971305          0.832292501827    
atlas_conf_2020_048  IM10               4.4788445          0.615216606358    
atlas_conf_2020_048  IM11               2.873221           0.492753336302    
atlas_conf_2020_048  IM12               1.9436495          0.405278936625    
