analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             0.3761903      0.144759955359    51.0      51.0      0.00272125437668   0.00272125437668   
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             0.51993451     0.167792489553    69.0      59.0      0.00354717140772   0.00414838690055   
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             0.63163209     0.187941676119    91.0      69.0      0.00355393122159   0.00468706871253   
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             0.66562094     0.188029467197    96.0      73.0      0.00372138139371   0.00489387142187   
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.00097111     0.117014708844    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.0            0.117014708844    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.00291333     0.117022767849    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.00485555     0.1170308263      9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.00194222     0.117018738416    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.00291333     0.117022767849    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.00291333     0.117022767849    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.00485555     0.1170308263      6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0            0.117014708844    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.00097111     0.117014708844    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.00388444     0.117026797144    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.09518871     0.117054998322    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.01068221     0.117054998322    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.10684203     0.117103327398    20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.09130427     0.117038884195    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.01068221     0.117054998322    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.00097111     0.117014708844    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.08190411     0.117014708844    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.33542361     0.167257702873    8.4       7.8       0.00727630682002   0.00783602272925   
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.16738172     0.117018738416    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.2463725      0.142276465288    13.0      13.0      0.00100300745596   0.00100300745596   
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.117014708844    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.117014708844    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.117014708844    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.117014708844    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.117014708844    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.117014708844    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.117014708844    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.117014708844    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.117014708844    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.117014708844    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.117014708844    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.117014708844    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.117014708844    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.117014708844    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.117014708844    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.117014708844    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.117014708844    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.117014708844    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.117014708844    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.117014708844    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.117014708844    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.117014708844    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.117014708844    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.117014708844    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.117014708844    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.117014708844    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.117014708844    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.117014708844    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.117014708844    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.17806393     0.117063054554    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.00097111     0.117014708844    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.00097111     0.117014708844    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.17806393     0.117063054554    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00097111     0.117014708844    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00194222     0.117018738416    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.01068221     0.117054998322    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.00194222     0.117018738416    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.117014708844    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.117014708844    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.08741983     0.117022767849    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.117014708844    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.17095522     0.144342418169    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.117014708844    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.1654395      0.117014708844    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.00194222     0.117018738416    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.117014708844    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.00194222     0.117018738416    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.117014708844    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.117014708844    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0845065      0.117014708844    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.00097111     0.117014708844    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.117014708844    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.41472533     0.18421720255     77.0      68.0      0.00146245607556   0.0016560164385    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.34253232     0.16551227966     38.0      29.0      0.00187084687785   0.0024514545296    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.08936205     0.1170308263      19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             1.35789237     0.335416180953    68.0      54.0      0.0118795563711    0.0149594413562    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.08936205     0.1170308263      18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.43189437     0.185850419783    46.0      31.0      0.00276303655556   0.00409998972761   
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00679777     0.117038884195    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00582666     0.117034855317    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.02524886     0.117115406551    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.10909519     0.117127484459    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00388444     0.117026797144    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.09322656     0.117396900623    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.11944653     0.117505296693    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00679777     0.117038884195    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.12140868     0.11716371071     158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.03204663     0.117143586398    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00194222     0.117018738416    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.18192844     0.117429028409    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.17093529     0.117368781597    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00582666     0.117034855317    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00776888     0.117042912935    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00097111     0.117014708844    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.117014708844    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.01359554     0.117067082462    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.01845109     0.117087219923    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00194222     0.117018738416    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00097111     0.117014708844    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.01747998     0.117083192708    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00097111     0.117014708844    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00291333     0.117022767849    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.01845109     0.117087219923    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0097111      0.117050969998    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.117014708844    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.117014708844    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.117014708844    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00194222     0.117018738416    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.117014708844    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00097111     0.117014708844    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.117014708844    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00097111     0.117014708844    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.117014708844    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.00097111     0.117014708844    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.117014708844    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.117014708844    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.00097111     0.117014708844    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.117014708844    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.117014708844    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.117014708844    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.117014708844    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.117014708844    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.117014708844    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.117014708844    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.117014708844    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0052546965   0.00332742654643  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0009166165   0.00269757264674  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0021466835   0.00269460649548  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             2.23565e-05    0.00269386444736  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00269386444736  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             4.4713e-05     0.00269395721455  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00269386444736  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00269386444736  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             2.23565e-05    0.00269386444736  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00269386444736  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00269386444736  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0063632145   0.0111381790847   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0035965995   0.0111267198538   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0010144255   0.0111160139136   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.019829324    0.0111606812489   7.2       7.3       0.000211917604419  0.000209014623536  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0013833075   0.0111175439648   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.147542447    0.035530555743    20.0      19.0      0.00446361677907   0.00469854397797   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.004756354    0.012478383965    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000413596    0.0124603783868   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000413596    0.0124603783868   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.005066551    0.0124796690836   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000516995    0.0124608073934   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.001344187    0.0124642389147   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.001344187    0.0124642389147   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.003929162    0.0124749563347   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.003929162    0.0124749563347   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0111963550214   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0111963550214   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000278757    0.0111971261334   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000371676    0.0111975116694   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000464595    0.0111978971922   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.006132654    0.0112213890362   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.003345084    0.0112098418225   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.066256938    0.0161249562295   11.1      10.3      0.00358666754807   0.00386524366831   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.035030463    0.0113404024363   20.0      21.8      0.000821610150226  0.000753770780024  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.959018896    0.0146188056806   17.7      24.6      0.0528273477223    0.0380099209221    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.023694345    0.0112938650013   8.6       9.0       0.000601442604399  0.000574711821982  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.795479559    0.0141161218813   11.9      13.0      0.0649016066483    0.0594099322396    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.015424554    0.0112597942236   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.633428823    0.0135722991652   8.3       9.1       0.073634970165     0.0671615661944    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.045251553    0.0113821992988   3.01      3.09      0.00883214157805   0.00860347771842   
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.030477432    0.0113217341573   3.93      5.67      0.00303048040254   0.00210049170758   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.5420812705   0.233171731528    4464.0    4471.0    0.000483799200447  0.000483041742517  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.5420812705   0.233171731528    58.0      44.0      0.0372358557033    0.0490836279726    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           47.5252059475  1.00947802551     3032.0    2741.0    0.015128516486     0.0167346450148    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            36.0108830155  0.878739829112    2984.0    1854.0    0.0115850367613    0.0186460354346    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            46.7070617615  0.999877572384    1355.0    1235.0    0.0332599723563    0.036491710561     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            23.557575258   0.71072184811     582.0     410.0     0.0384742120741    0.0546146132368    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             11.142720218   0.488582326373    302.0     184.0     0.0342431960356    0.0562035065367    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             6.3309505695   0.368129949653    128.0     92.0      0.0447438863443    0.0622523636094    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.163634078    0.260496590401    97.0      57.0      0.0282105120592    0.0480073626271    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.0478442635   0.20930431837     43.0      35.0      0.0396415158459    0.0487024337535    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.5420812705   0.233171731528    18674.0   11426.0   0.000115651688486  0.000189014495956  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.5420812705   0.233171731528    58.0      53.0      0.0372358557033    0.0407486722791    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           179.027956382  1.95866751991     11687.0   7097.0    0.0150437016899    0.0247732480836    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           131.502750435  1.67849115862     6874.0    3767.0    0.0187300007178    0.034178397912     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           95.491867419   1.43008701913     3268.0    2001.0    0.0285026085397    0.0465499873601    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            48.7848056575  1.02244497287     1520.0    722.0     0.0309921025671    0.0652465317202    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            25.2272303995  0.73502937163     692.0     350.0     0.0347135581359    0.0686336635144    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             14.0845101815  0.549140680986    274.0     193.0     0.0481164943967    0.0683104635476    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             7.753559612    0.407474941171    180.0     122.0     0.0393627817138    0.0580762353154    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             4.589925534    0.313332657207    78.0      77.0      0.0522571791818    0.0529358438465    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0671781693      5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.0671781693      6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0671781693      6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0464636      0.0671781693      10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0671781693      8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.000557515    0.0671781693      27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0671781693      10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0671781693      2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00111503     0.0671804826826   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0671781693      2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.117014708844    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.02136442     0.117099300737    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.42422043     0.342457002492    123.0     113.0     0.00701293451962   0.00763354819392   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            14.21041196    1.08428884555     317.0     216.0     0.0392182279284    0.0575563808023    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.411812       0.184212083225    22.0      25.0      0.00498655379595   0.00438816734043   
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.88600321     0.565412599478    85.0      58.0      0.0348085476101    0.0510125266699    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.117014708844    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.99555033     0.286621393743    21.0      24.0      0.0250233925839    0.0218954685109    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.33185011     0.165480938833    47.0      47.0      0.00128641213433   0.00128641213433   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.00106605     0.287654145657    47.0      41.0      0.0112619840664    0.0129100792957    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.161866       0.142276465288    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.25577266     0.144355484486    30.0      24.0      0.000634322181412  0.000792902726765  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.08547761     0.117014708844    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.25285933     0.144345684859    9.1       12.7      0.00177279195949   0.00127026825444   
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.08190411     0.117014708844    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.41375422     0.184214642905    19.0      17.0      0.00587590555974   0.00656718856677   
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.08287522     0.117018738416    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.00097111     0.117014708844    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.117014708844    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.16738172     0.117018738416    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.16835283     0.117022767849    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.08384633     0.117022767849    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.117014708844    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.161866       0.142276465288    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.25188822     0.144342418169    19.0      24.0      0.000798244958077  0.000631943925144  
