analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-05           0.0313             0.00553311056278   
atlas_1911_12606     S-inc-10           0.0508625          0.00705335968263   
atlas_1911_12606     S-inc-20           0.069446875        0.00824182774689   
atlas_1911_12606     S-inc-30           0.08020625         0.00885729858824   
atlas_1911_12606     S-inc-40           0.090965625        0.0094326959006    
atlas_1911_12606     S-low-ee-00        0.000978125        0.000978125        
atlas_1911_12606     S-low-ee-01        0.000978125        0.000978125        
atlas_1911_12606     S-low-ee-02        0.0                0.000978125        
atlas_1911_12606     S-low-ee-05        0.000978125        0.000978125        
atlas_1911_12606     S-low-ee-10        0.0                0.000978125        
atlas_1911_12606     S-low-ee-20        0.00195625         0.0013832776407    
atlas_1911_12606     S-low-ee-30        0.000978125        0.000978125        
atlas_1911_12606     S-low-ee-40        0.0                0.000978125        
atlas_1911_12606     S-low-mm-00        0.000978125        0.000978125        
atlas_1911_12606     S-low-mm-01        0.00195625         0.0013832776407    
atlas_1911_12606     S-low-mm-02        0.002934375        0.00169416219615   
atlas_1911_12606     S-low-mm-05        0.00195625         0.0013832776407    
atlas_1911_12606     S-low-mm-10        0.0039125          0.00195625         
atlas_1911_12606     S-low-mm-20        0.006846875        0.00258787550114   
atlas_1911_12606     S-low-mm-30        0.0039125          0.00195625         
atlas_1911_12606     S-low-mm-40        0.002934375        0.00169416219615   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000978125        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000978125        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000978125        
atlas_1911_12606     SR-1L1T-3.0        0.00195625         0.0013832776407    
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000978125        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000978125        
atlas_1911_12606     VBF-high-02        0.0                0.000978125        
atlas_1911_12606     VBF-high-03        0.0                0.000978125        
atlas_1911_12606     VBF-high-05        0.0                0.000978125        
atlas_1911_12606     VBF-high-10        0.0                0.000978125        
atlas_1911_12606     VBF-high-20        0.0                0.000978125        
atlas_1911_12606     VBF-high-30        0.0                0.000978125        
atlas_1911_12606     VBF-high-40        0.0                0.000978125        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000978125        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000978125        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000978125        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000978125        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000978125        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000978125        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000978125        
atlas_1911_12606     VBF-inc-02         0.0                0.000978125        
atlas_1911_12606     VBF-inc-03         0.0                0.000978125        
atlas_1911_12606     VBF-inc-05         0.0                0.000978125        
atlas_1911_12606     VBF-inc-10         0.0                0.000978125        
atlas_1911_12606     VBF-inc-20         0.0                0.000978125        
atlas_1911_12606     VBF-inc-30         0.0                0.000978125        
atlas_1911_12606     VBF-inc-40         0.0                0.000978125        
atlas_1911_12606     VBF-low-02         0.0                0.000978125        
atlas_1911_12606     VBF-low-03         0.0                0.000978125        
atlas_1911_12606     VBF-low-05         0.0                0.000978125        
atlas_1911_12606     VBF-low-10         0.0                0.000978125        
atlas_1911_12606     VBF-low-20         0.0                0.000978125        
atlas_1911_12606     VBF-low-30         0.0                0.000978125        
atlas_1911_12606     VBF-low-40         0.0                0.000978125        
atlas_2004_10894     Cat1               0.02151875         0.00458781291508   
atlas_2004_10894     Cat10              0.0                0.000978125        
atlas_2004_10894     Cat11              0.0039125          0.00195625         
atlas_2004_10894     Cat12              0.02151875         0.00458781291508   
atlas_2004_10894     Cat2               0.000978125        0.000978125        
atlas_2004_10894     Cat3               0.00195625         0.0013832776407    
atlas_2004_10894     Cat4               0.04108125         0.00633897449563   
atlas_2004_10894     Cat5               0.0                0.000978125        
atlas_2004_10894     Cat6               0.0                0.000978125        
atlas_2004_10894     Cat7               0.0                0.000978125        
atlas_2004_10894     Cat8               0.002934375        0.00169416219615   
atlas_2004_10894     Cat9               0.000978125        0.000978125        
atlas_2004_14060     SRA-T0             0.002934375        0.00169416219615   
atlas_2004_14060     SRA-TT             0.0                0.000978125        
atlas_2004_14060     SRA-TW             0.0                0.000978125        
atlas_2004_14060     SRB-T0             0.000978125        0.000978125        
atlas_2004_14060     SRB-TT             0.0                0.000978125        
atlas_2004_14060     SRB-TW             0.0                0.000978125        
atlas_2004_14060     SRD0               0.0                0.000978125        
atlas_2004_14060     SRD1               0.0                0.000978125        
atlas_2004_14060     SRD2               0.0                0.000978125        
atlas_2101_01629     2J_btag_1300       0.0039125          0.00195625         
atlas_2101_01629     2J_btag_1900       0.0                0.000978125        
atlas_2101_01629     2J_btag_700        0.002934375        0.00169416219615   
atlas_2101_01629     2J_bveto_1300      0.010759375        0.00324407362307   
atlas_2101_01629     2J_bveto_1900      0.002934375        0.00169416219615   
atlas_2101_01629     2J_bveto_700       0.022496875        0.00469092270874   
atlas_2101_01629     2J_disc_gluino     0.002934375        0.00169416219615   
atlas_2101_01629     2J_disc_squark     0.01369375         0.00365980863144   
atlas_2101_01629     4J_disc_hx         0.023475           0.00479181430932   
atlas_2101_01629     4J_disc_lx         0.002934375        0.00169416219615   
atlas_2101_01629     4J_hx_btag_1000    0.032278125        0.00561890033865   
atlas_2101_01629     4J_hx_btag_1600    0.06455625         0.00794632506453   
atlas_2101_01629     4J_hx_btag_2200    0.0039125          0.00195625         
atlas_2101_01629     4J_hx_bveto_1000   0.132046875        0.0113647855065    
atlas_2101_01629     4J_hx_bveto_1600   0.184865625        0.0134469955549    
atlas_2101_01629     4J_hx_bveto_2200   0.023475           0.00479181430932   
atlas_2101_01629     4J_lx_btag_1000    0.014671875        0.00378826183551   
atlas_2101_01629     4J_lx_btag_1600    0.01369375         0.00365980863144   
atlas_2101_01629     4J_lx_btag_2200    0.000978125        0.000978125        
atlas_2101_01629     4J_lx_bveto_1000   0.055753125        0.007384681807     
atlas_2101_01629     4J_lx_bveto_1600   0.032278125        0.00561890033865   
atlas_2101_01629     4J_lx_bveto_2200   0.002934375        0.00169416219615   
atlas_2101_01629     6J_btag_1400       0.0039125          0.00195625         
atlas_2101_01629     6J_btag_2100       0.00195625         0.0013832776407    
atlas_2101_01629     6J_btag_2800       0.0                0.000978125        
atlas_2101_01629     6J_btag_700        0.00195625         0.0013832776407    
atlas_2101_01629     6J_bveto_1400      0.010759375        0.00324407362307   
atlas_2101_01629     6J_bveto_2100      0.002934375        0.00169416219615   
atlas_2101_01629     6J_bveto_2800      0.000978125        0.000978125        
atlas_2101_01629     6J_bveto_700       0.00978125         0.00309310283635   
atlas_2101_01629     6J_disc_gluino     0.000978125        0.000978125        
atlas_2101_01629     6J_disc_squark     0.0039125          0.00195625         
atlas_2103_11684     SR0-ZZloose        0.000978125        0.000978125        
atlas_2103_11684     SR0-ZZtight        0.000978125        0.000978125        
atlas_2106_09609     SR1                0.0                0.000978125        
atlas_2106_09609     SR10               0.0                0.000978125        
atlas_2106_09609     SR11               0.0                0.000978125        
atlas_2106_09609     SR12               0.0                0.000978125        
atlas_2106_09609     SR13               0.0                0.000978125        
atlas_2106_09609     SR14               0.0                0.000978125        
atlas_2106_09609     SR15               0.0                0.000978125        
atlas_2106_09609     SR16               0.0                0.000978125        
atlas_2106_09609     SR17               0.0                0.000978125        
atlas_2106_09609     SR18               0.0                0.000978125        
atlas_2106_09609     SR19               0.0                0.000978125        
atlas_2106_09609     SR2                0.0                0.000978125        
atlas_2106_09609     SR20               0.0                0.000978125        
atlas_2106_09609     SR21               0.0                0.000978125        
atlas_2106_09609     SR3                0.0                0.000978125        
atlas_2106_09609     SR4                0.0                0.000978125        
atlas_2106_09609     SR5                0.0                0.000978125        
atlas_2106_09609     SR6                0.0                0.000978125        
atlas_2106_09609     SR7                0.0                0.000978125        
atlas_2106_09609     SR8                0.0                0.000978125        
atlas_2106_09609     SR9                0.0                0.000978125        
atlas_conf_2015_082  SRZ                0.00069805645      0.000125374639534  
atlas_conf_2016_013  0J_6j_2b           0.00024769745      7.4683591198e-05   
atlas_conf_2016_013  0J_6j_3b           2.251795e-05       2.251795e-05       
atlas_conf_2016_013  0J_6j_m4b          2.251795e-05       2.251795e-05       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                2.251795e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                2.251795e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.251795e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       2.251795e-05       2.251795e-05       
atlas_conf_2016_013  m2J_6j_2b          2.251795e-05       2.251795e-05       
atlas_conf_2016_013  m2J_6j_3b          0.0                2.251795e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.251795e-05       
atlas_conf_2016_050  SR1                0.005758963        0.000731389032389  
atlas_conf_2016_050  bC2x_diag          0.001671957        0.000394084044184  
atlas_conf_2016_050  bC2x_med           9.28865e-05        9.28865e-05        
atlas_conf_2016_050  bCbv               0.010589061        0.000991756429057  
atlas_conf_2016_050  tN_high            0.0015790705       0.000382980850694  
atlas_conf_2016_054  GG2J               0.003749238        0.000624873        
atlas_conf_2016_054  GG4J_high_x        0.00624873         0.000806707574165  
atlas_conf_2016_054  GG4J_low_x         0.0003124365       0.00018038529738   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0003124365       0.00018038529738   
atlas_conf_2016_054  GG6J_bulk          0.0023953465       0.000499464271911  
atlas_conf_2016_054  GG6J_high_mass     0.000624873        0.000255103334007  
atlas_conf_2016_054  SS4J               0.000624873        0.000255103334007  
atlas_conf_2016_054  SS4J_lox_x         0.000624873        0.000255103334007  
atlas_conf_2016_054  SS5J               0.004790693        0.000706349147258  
atlas_conf_2016_054  SS5J_high_x        0.004790693        0.000706349147258  
atlas_conf_2016_066  SRH                0.0                9.359e-05          
atlas_conf_2016_066  SRL                0.0                9.359e-05          
atlas_conf_2016_076  SR_high            9.359e-05          9.359e-05          
atlas_conf_2016_076  SR_low             0.00028077         0.00016210263508   
atlas_conf_2016_076  SR_t_df            0.0                9.359e-05          
atlas_conf_2016_076  SR_t_sf            0.00177821         0.000407949352126  
atlas_conf_2016_076  SR_w_df            0.0                9.359e-05          
atlas_conf_2016_076  SR_w_sf            0.01385132         0.00113857149042   
atlas_conf_2016_096  2LADF              0.00177821         0.000407949352126  
atlas_conf_2016_096  2LASF              1.23061491         0.0107318800509    
atlas_conf_2016_096  2LBDF              0.00121667         0.000337443543871  
atlas_conf_2016_096  2LBSF              1.12233128         0.010248852838     
atlas_conf_2016_096  2LCDF              0.00065513         0.000247615865203  
atlas_conf_2016_096  2LCSF              1.01423483         0.00974280440837   
atlas_conf_2016_096  3LH                0.0018718          0.000418547204028  
atlas_conf_2016_096  3LI                0.01151157         0.00103796331163   
atlas_conf_2017_060  EM1                0.013717647        0.00186673531231   
atlas_conf_2017_060  EM10               0.013717647        0.00186673531231   
atlas_conf_2017_060  EM2                0.122950762        0.005588671        
atlas_conf_2017_060  EM3                0.1115193895       0.00532253006327   
atlas_conf_2017_060  EM4                0.1577529405       0.00633040743963   
atlas_conf_2017_060  EM5                0.0932291935       0.00486652428735   
atlas_conf_2017_060  EM6                0.0464875815       0.003436460908     
atlas_conf_2017_060  EM7                0.0271812635       0.00262771192438   
atlas_conf_2017_060  EM8                0.018290196        0.00215552027014   
atlas_conf_2017_060  EM9                0.0073668845       0.00136799610854   
atlas_conf_2017_060  IM1                0.013717647        0.00186673531231   
atlas_conf_2017_060  IM10               0.013717647        0.00186673531231   
atlas_conf_2017_060  IM2                0.598495858        0.0123302961058    
atlas_conf_2017_060  IM3                0.475545096        0.0109910399194    
atlas_conf_2017_060  IM4                0.3640257065       0.00961632113831   
atlas_conf_2017_060  IM5                0.206272766        0.0072387549954    
atlas_conf_2017_060  IM6                0.1130435725       0.00535877926808   
atlas_conf_2017_060  IM7                0.066555991        0.00411184285591   
atlas_conf_2017_060  IM8                0.0393747275       0.00316265421983   
atlas_conf_2017_060  IM9                0.0210845315       0.00231432799733   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00056154         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00056154         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00056154         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00056154         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00056154         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00056154         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00056154         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00056154         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00056154         0.00056154         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00056154         
atlas_conf_2019_020  SR-ISR             0.0                0.000978125        
atlas_conf_2019_020  SR-low             0.000978125        0.000978125        
atlas_conf_2019_040  MB-C-2-1600-16     0.00586875         0.00239590715466   
atlas_conf_2019_040  MB-C-2-1600-22     0.05673125         0.00744917806917   
atlas_conf_2019_040  MB-C-2-2200-16     0.00195625         0.0013832776407    
atlas_conf_2019_040  MB-C-2-2200-22     0.01565            0.0039125          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000978125        
atlas_conf_2019_040  MB-C-2-2800-22     0.006846875        0.00258787550114   
atlas_conf_2019_040  MB-C-4-1600-16     0.000978125        0.000978125        
atlas_conf_2019_040  MB-C-4-1600-22     0.00195625         0.0013832776407    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.000978125        
atlas_conf_2019_040  MB-C-4-2200-22     0.000978125        0.000978125        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000978125        
atlas_conf_2019_040  MB-C-4-2800-22     0.000978125        0.000978125        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.000978125        
atlas_conf_2019_040  MB-C-5-1600-22     0.000978125        0.000978125        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.000978125        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.000978125        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000978125        
atlas_conf_2019_040  MB-C-5-2800-22     0.000978125        0.000978125        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00195625         0.0013832776407    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.000978125        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000978125        0.000978125        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000978125        0.000978125        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.000978125        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00195625         0.0013832776407    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000978125        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000978125        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.000978125        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000978125        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000978125        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00195625         0.0013832776407    
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000978125        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000978125        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000978125        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000978125        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000978125        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000978125        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.016628125        0.00403291269006   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.018584375        0.00426354802915   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.024453125        0.004890625        
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0039125          0.00195625         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.006846875        0.00258787550114   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0195625          0.00437430798098   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000978125        0.000978125        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0039125          0.00195625         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000978125        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.002934375        0.00169416219615   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000978125        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000978125        0.000978125        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000978125        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000978125        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.000978125        0.000978125        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.000978125        0.000978125        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000978125        0.000978125        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00195625         0.0013832776407    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.000978125        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.004890625        0.00218715399049   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000978125        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000978125        0.000978125        
atlas_conf_2019_040  SR-2j-1600         0.04499375         0.00663396651474   
atlas_conf_2019_040  SR-2j-2200         0.0273875          0.00517575100227   
atlas_conf_2019_040  SR-2j-2800         0.006846875        0.00258787550114   
atlas_conf_2019_040  SR-4j-1000         0.004890625        0.00218715399049   
atlas_conf_2019_040  SR-4j-2200         0.00195625         0.0013832776407    
atlas_conf_2019_040  SR-4j-3400         0.0                0.000978125        
atlas_conf_2019_040  SR-5j-1600         0.00195625         0.0013832776407    
atlas_conf_2019_040  SR-6j-1000         0.0                0.000978125        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000978125        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000978125        
atlas_conf_2020_048  EM00               0.915525           0.0299248707704    
atlas_conf_2020_048  EM01               0.78054375         0.0276309492321    
atlas_conf_2020_048  EM02               0.571225           0.0236374586858    
atlas_conf_2020_048  EM03               0.45385            0.0210694573079    
atlas_conf_2020_048  EM04               0.5907875          0.0240388024543    
atlas_conf_2020_048  EM05               0.313              0.0174972319239    
atlas_conf_2020_048  EM06               0.157478125        0.0124110149068    
atlas_conf_2020_048  EM07               0.090965625        0.0094326959006    
atlas_conf_2020_048  EM08               0.054775           0.00731961726288   
atlas_conf_2020_048  EM09               0.02543125         0.00498747846173   
atlas_conf_2020_048  EM10               0.01760625         0.00414983292209   
atlas_conf_2020_048  EM11               0.008803125        0.002934375        
atlas_conf_2020_048  EM12               0.014671875        0.00378826183551   
atlas_conf_2020_048  IM00               3.9946625          0.0625082335202    
atlas_conf_2020_048  IM01               3.0791375          0.0548796990443    
atlas_conf_2020_048  IM02               2.29859375         0.0474163686054    
atlas_conf_2020_048  IM03               1.72736875         0.0411045320931    
atlas_conf_2020_048  IM04               1.27351875         0.0352939162937    
atlas_conf_2020_048  IM05               0.68273125         0.0258417589166    
atlas_conf_2020_048  IM06               0.36973125         0.0190169234869    
atlas_conf_2020_048  IM07               0.212253125        0.0144086809907    
atlas_conf_2020_048  IM08               0.1212875          0.0108919390348    
atlas_conf_2020_048  IM09               0.0665125          0.00806582538011   
atlas_conf_2020_048  IM10               0.04108125         0.00633897449563   
atlas_conf_2020_048  IM11               0.023475           0.00479181430932   
atlas_conf_2020_048  IM12               0.014671875        0.00378826183551   
