analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.971507       0.841645632564   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.687321546331   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.4857535      0.687321546331   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.687321546331   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.687321546331   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.687321546331   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.687321546331   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.687321546331   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.687321546331   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.687321546331   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.687321546331   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.687321546331   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.687321546331   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.687321546331   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.687321546331   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.687321546331   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.687321546331   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.687321546331   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.687321546331   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.687321546331   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.687321546331   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.687321546331   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.687321546331   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.687321546331   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.687321546331   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.687321546331   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.687321546331   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.687321546331   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.687321546331   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.687321546331   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.687321546331   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              2.50536175     1.08691406866    44.0      35.0      0.0164277881226    0.020652076497     
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.97802214     0.687326465096   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.49527121     0.687329744253   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              2.50536175     1.08691406866    15.2      9.9       0.0475541235129    0.0730123916561    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.004503855    0.687324825512   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00300257     0.687323185923   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.05704883     0.687382208635   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.00300257     0.687323185923   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.687321546331   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.001501285    0.687321546331   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              1.467769495    0.971770218064   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.973008285    0.841645632564   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.004503855    0.687324825512   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.687321546331   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.687321546331   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            0.687321546331   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.687321546331   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.001501285    0.687321546331   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.001501285    0.687321546331   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.687321546331   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.687321546331   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.490767355    0.687324825512   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00300257     0.687323185923   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.98153471     0.84194677312    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.502267635    0.687337942076   38.0      29.0      0                  0                  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.980033425    0.841945434639   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             2.47533605     1.08689333217    68.0      54.0      0.0101886909594    0.0128302034303    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.980033425    0.841945434639   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             1.48230106     0.841960157806   46.0      31.0      0.00220622611299   0.00327375487735   
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.037532125    0.687360895462   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00600514     0.687326465096   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.04804112     0.687372371868   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.04503855     0.687369092914   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.007506425    0.687328104676   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.16514135     0.687500238855   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.21618504     0.687555968305   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.037532125    0.687360895462   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.019516705    0.687341221178   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.028524415    0.687351058391   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.001501285    0.687321546331   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.100586095    0.687429751022   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.085573245    0.687413357467   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00600514     0.687326465096   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.010508995    0.687331383825   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.007506425    0.687328104676   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.001501285    0.687321546331   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.004503855    0.687324825512   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.00900771     0.687329744253   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00600514     0.687326465096   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00300257     0.687323185923   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.013511565    0.687334662959   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00300257     0.687323185923   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00900771     0.687329744253   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.001501285    0.687321546331   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.687321546331   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.687321546331   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.687321546331   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.687321546331   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.687321546331   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.687321546331   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.687321546331   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.687321546331   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.687321546331   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.687321546331   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.687321546331   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.687321546331   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.687321546331   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.687321546331   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.687321546331   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.687321546331   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.687321546331   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.687321546331   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.687321546331   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.687321546331   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.687321546331   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.687321546331   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.000691239    0.0158239330165  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00038018145  0.0158235933136  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            6.91239e-05    0.0158232536035  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             6.91239e-05    0.0158232536035  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0158232158574  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             3.456195e-05   0.0158232158574  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0158232158574  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0158232158574  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             6.91239e-05    0.0158232536035  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              3.456195e-05   0.0158232158574  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0158232158574  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.00570272     0.0652768949644  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0035642      0.0652745596054  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00071284     0.0652714456634  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.011975712    0.065283744869   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00213852     0.0652730026529  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.218020581    0.103504031603   20.0      19.0      0.00241369845859   0.00254073521956   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.009271242    0.0731925046983  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000319698    0.0731827291692  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000319698    0.0731827291692  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.004635621    0.0731874425338  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00159849     0.0731841257533  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.001118943    0.0731836020374  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.001118943    0.0731836020374  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.006873507    0.073189886381   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.006873507    0.073189886381   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0657653392257  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0657653392257  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000143648    0.0657653392257  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000287296    0.0657654961071  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000287296    0.0657654961071  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.00287296     0.0657683199092  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.000574592    0.0657658098689  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.023845568    0.0657912196032  11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.013359264    0.0657797707527  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.089555528    0.0668946045152  17.7      24.6      0.0553586653444    0.0398312348209    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.006607808    0.0657723985204  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.974206184    0.0667706403345  11.9      13.0      0.0726640616682    0.0665155641424    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.003160256    0.0657686336575  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.811323904    0.0666453619158  8.3       9.1       0.0845813868022    0.0771456604899    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.00502768     0.065770672985   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.00574592     0.0657714573249  3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.4198660825   0.550243300293   4464.0    4471.0    0.000339934379485  0.000339402162831  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.4198660825   0.550243300293   58.0      44.0      0.0261632253452    0.034487887955     
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           196.895873385  4.97741698659    3032.0    2741.0    0.0622470018229    0.0688554941726    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            137.050221141  4.15192835396    2984.0    1854.0    0.0436464673727    0.0702486831931    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            157.926101426  4.45730135334    1355.0    1235.0    0.111155813437     0.121956378305     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            67.2754501645  2.90864332571    582.0     410.0     0.107397379915     0.152451890513     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             34.942762102   2.09702733909    302.0     184.0     0.104316679688     0.171215419923     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             14.9565000355  1.37123106417    128.0     92.0      0.0992787585177    0.138126968372     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             6.088565514    0.874538374911   97.0      57.0      0.0479827070015    0.0816547820903    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              3.5476045525   0.667859360176   43.0      35.0      0.0570305860886    0.0700661486232    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.4198660825   0.550243300293   18674.0   11426.0   8.12609548045e-05  0.000132808250483  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.4198660825   0.550243300293   58.0      53.0      0.0261632253452    0.0286314541513    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           621.102944403  8.83925051921    11687.0   7097.0    0.0519043872295    0.0854736612021    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           424.207071018  7.30463345302    6874.0    3767.0    0.0599690823618    0.109431237631     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           287.156849878  6.00992186527    3268.0    2001.0    0.0848532980473    0.13858099851      
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            129.230748451  4.03133048411    1520.0    722.0     0.080670635827     0.169832917531     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            61.9552982865  2.79131142582    692.0     350.0     0.0829155311389    0.163935850138     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             27.0125361845  1.84225291831    274.0     193.0     0.0875592751769    0.124306950251     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             12.056036149   1.23029312917    180.0     122.0     0.0557686412064    0.08228160178      
atlas_conf_2017_060  IM9                468.0      464.0      34.0             5.967470635    0.86533451017    78.0      77.0      0.0583118210041    0.0590691173808    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.394592035433   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.00086189     0.394592035433   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.394592035433   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.394592035433   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.394592035433   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.394592035433   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.394592035433   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.394592035433   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.394592035433   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.394592035433   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.687321546331   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.001501285    0.687321546331   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             6.845163695    1.81863057331    123.0     113.0     0.0314033297137    0.0341823854405    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            39.01024308    4.34673047978    317.0     216.0     0.100572886729     0.147600023579     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.97501957     0.687323185923   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             7.8046317      1.94366332596    85.0      58.0      0.0543179275933    0.0796038594039    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.001501285    0.687321546331   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.474284635    0.841659022039   21.0      24.0      0.00447446851694   0.00391515995232   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.49476121     0.687329744253   47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.933075135    1.19069159889    47.0      41.0      0.0208583172939    0.0239107539711    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.001501285    0.687321546331   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              2.434801355    1.08686533728    30.0      24.0      0.0217447400618    0.0271809250772    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.687321546331   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.493259925    0.687328104676   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.48926607     0.687323185923   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              1.463294355    0.972275577513   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.001501285    0.687321546331   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              1.946045285    0.972273259385   19.9      15.5      0.0176641778698    0.022678525136     
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.001501285    0.687321546331   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.00300257     0.687323185923   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.458311915    1.08665385217    141.0     120.0     0.00479574182587   0.0056349966454    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.95553428     0.971771377728   32.0      41.0      0.0113071631414    0.00882510293964   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.687321546331   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.98453728     0.841949450074   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.97802214     0.687326465096   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.00300257     0.687323185923   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.687321546331   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.001501285    0.687321546331   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.487254785    0.687321546331   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.687321546331   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.001501285    0.687321546331   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.001501285    0.687321546331   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.687321546331   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.687321546331   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.687321546331   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.687321546331   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.687321546331   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.687321546331   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            15.186592585   2.70578590815    652.0     581.0     0.0164863553614    0.0185010390631    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            17.077600325   2.87523999131    186.0     213.0     0.0664634770928    0.0580385292923    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             21.45343311    3.22383220247    116.0     119.0     0.139365071534     0.135851666369     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             2.93905156     1.19007166463    156.0     113.0     0.00632906429494   0.00873746929213   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             3.414806065    1.28557651713    66.0      69.0      0.019794857226     0.0189342112596    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             13.164491765   2.52514214883    99.0      76.0      0.091144026676     0.118727087381     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.687321546331   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.92454871     1.19027045542    32.0      30.0      0.0303907863471    0.0324168387702    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.001501285    0.687321546331   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.976520855    0.687324825512   10.3      13.5      0                  0                  
