analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat2               0.0                0.0092473          
atlas_2004_10894     Cat3               0.0092473          0.0092473          
atlas_2004_10894     Cat4               0.0184946          0.0130776570753    
atlas_2004_10894     Cat5               0.0                0.0092473          
atlas_2004_10894     Cat6               0.0                0.0092473          
atlas_2004_10894     Cat7               0.0                0.0092473          
atlas_2004_10894     Cat8               0.0                0.0092473          
atlas_2004_10894     Cat9               0.0                0.0092473          
atlas_2004_14060     SRA-T0             0.0                0.0092473          
atlas_2004_14060     SRA-TT             0.0                0.0092473          
atlas_2004_14060     SRA-TW             0.0092473          0.0092473          
atlas_2004_14060     SRB-T0             0.0                0.0092473          
atlas_2004_14060     SRB-TT             0.0                0.0092473          
atlas_2004_14060     SRB-TW             0.0                0.0092473          
atlas_2004_14060     SRD0               0.0                0.0092473          
atlas_2004_14060     SRD1               0.0                0.0092473          
atlas_2004_14060     SRD2               0.0                0.0092473          
atlas_2101_01629     2J_btag_1300       0.0277419          0.0160167934328    
atlas_2101_01629     2J_btag_1900       0.0277419          0.0160167934328    
atlas_2101_01629     2J_btag_700        0.0739784          0.0261553141507    
atlas_2101_01629     2J_bveto_1300      0.1017203          0.0306698244239    
atlas_2101_01629     2J_bveto_1900      0.0369892          0.0184946          
atlas_2101_01629     2J_bveto_700       0.4531177          0.0647311          
atlas_2101_01629     2J_disc_gluino     0.0369892          0.0184946          
atlas_2101_01629     2J_disc_squark     0.1387095          0.0358146388974    
atlas_2101_01629     4J_disc_hx         0.0092473          0.0092473          
atlas_2101_01629     4J_disc_lx         0.0184946          0.0130776570753    
atlas_2101_01629     4J_hx_btag_1000    0.0                0.0092473          
atlas_2101_01629     4J_hx_btag_1600    0.0092473          0.0092473          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0092473          
atlas_2101_01629     4J_hx_bveto_1000   0.0277419          0.0160167934328    
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.0092473          
atlas_2101_01629     4J_hx_bveto_2200   0.0092473          0.0092473          
atlas_2101_01629     4J_lx_btag_1000    0.0369892          0.0184946          
atlas_2101_01629     4J_lx_btag_1600    0.0462365          0.0206775914083    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0092473          
atlas_2101_01629     4J_lx_bveto_1000   0.277419           0.0506495480602    
atlas_2101_01629     4J_lx_bveto_1600   0.2404298          0.047152163148     
atlas_2101_01629     4J_lx_bveto_2200   0.0184946          0.0130776570753    
atlas_2101_01629     6J_btag_1400       0.0092473          0.0092473          
atlas_2101_01629     6J_btag_2100       0.0092473          0.0092473          
atlas_2101_01629     6J_btag_2800       0.0                0.0092473          
atlas_2101_01629     6J_btag_700        0.0092473          0.0092473          
atlas_2101_01629     6J_bveto_1400      0.0092473          0.0092473          
atlas_2101_01629     6J_bveto_2100      0.0184946          0.0130776570753    
atlas_2101_01629     6J_bveto_2800      0.0                0.0092473          
atlas_2101_01629     6J_bveto_700       0.0277419          0.0160167934328    
atlas_2101_01629     6J_disc_gluino     0.0                0.0092473          
atlas_2101_01629     6J_disc_squark     0.0184946          0.0130776570753    
atlas_2103_11684     SR0-ZZloose        0.0                0.0092473          
atlas_2103_11684     SR0-ZZtight        0.0                0.0092473          
atlas_2106_09609     SR1                0.0                0.0092473          
atlas_2106_09609     SR10               0.0                0.0092473          
atlas_2106_09609     SR11               0.0                0.0092473          
atlas_2106_09609     SR12               0.0                0.0092473          
atlas_2106_09609     SR13               0.0                0.0092473          
atlas_2106_09609     SR14               0.0                0.0092473          
atlas_2106_09609     SR15               0.0                0.0092473          
atlas_2106_09609     SR16               0.0                0.0092473          
atlas_2106_09609     SR17               0.0                0.0092473          
atlas_2106_09609     SR18               0.0                0.0092473          
atlas_2106_09609     SR19               0.0                0.0092473          
atlas_2106_09609     SR2                0.0                0.0092473          
atlas_2106_09609     SR20               0.0                0.0092473          
atlas_2106_09609     SR21               0.0                0.0092473          
atlas_2106_09609     SR3                0.0                0.0092473          
atlas_2106_09609     SR4                0.0                0.0092473          
atlas_2106_09609     SR5                0.0                0.0092473          
atlas_2106_09609     SR6                0.0                0.0092473          
atlas_2106_09609     SR7                0.0                0.0092473          
atlas_2106_09609     SR8                0.0                0.0092473          
atlas_2106_09609     SR9                0.0                0.0092473          
atlas_conf_2015_082  SRZ                0.008728408        0.00136314831266   
atlas_conf_2016_013  0J_6j_2b           0.001703104        0.000602138193733  
atlas_conf_2016_013  0J_6j_3b           0.0                0.000212888        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000212888        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000212888        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000212888        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000212888        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000212888        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.000212888        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000212888        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000212888        
atlas_conf_2016_050  SR1                0.0175632          0.00392725091024   
atlas_conf_2016_050  bC2x_diag          0.00526896         0.00215104391252   
atlas_conf_2016_050  bC2x_med           0.00175632         0.00124190578193   
atlas_conf_2016_050  bCbv               0.02283216         0.00447775497606   
atlas_conf_2016_050  tN_high            0.00351264         0.00175632         
atlas_conf_2016_054  GG2J               0.07286077         0.00846989246956   
atlas_conf_2016_054  GG4J_high_x        0.00196921         0.00139244174458   
atlas_conf_2016_054  GG4J_low_x         0.00196921         0.00139244174458   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00196921         0.00139244174458   
atlas_conf_2016_054  GG6J_bulk          0.00590763         0.00241177984819   
atlas_conf_2016_054  GG6J_high_mass     0.00196921         0.00139244174458   
atlas_conf_2016_054  SS4J               0.00590763         0.00241177984819   
atlas_conf_2016_054  SS4J_lox_x         0.00590763         0.00241177984819   
atlas_conf_2016_054  SS5J               0.0                0.000984605        
atlas_conf_2016_054  SS5J_high_x        0.0                0.000984605        
atlas_conf_2016_066  SRH                0.0                0.000884815        
atlas_conf_2016_066  SRL                0.0                0.000884815        
atlas_conf_2016_076  SR_high            0.000884815        0.000884815        
atlas_conf_2016_076  SR_low             0.00530889         0.00216734526676   
atlas_conf_2016_076  SR_t_df            0.000884815        0.000884815        
atlas_conf_2016_076  SR_t_sf            0.011502595        0.0031902458518    
atlas_conf_2016_076  SR_w_df            0.0                0.000884815        
atlas_conf_2016_076  SR_w_sf            0.170769295        0.0122922428285    
atlas_conf_2016_096  2LADF              0.0                0.000884815        
atlas_conf_2016_096  2LASF              0.234475975        0.0144037446457    
atlas_conf_2016_096  2LBDF              0.0                0.000884815        
atlas_conf_2016_096  2LBSF              0.0                0.000884815        
atlas_conf_2016_096  2LCDF              0.0                0.000884815        
atlas_conf_2016_096  2LCSF              0.0                0.000884815        
atlas_conf_2016_096  3LH                0.0                0.000884815        
atlas_conf_2016_096  3LI                0.0                0.000884815        
atlas_conf_2017_060  EM1                0.06724592         0.0127082843574    
atlas_conf_2017_060  EM10               0.06724592         0.0127082843574    
atlas_conf_2017_060  EM2                0.8525822          0.045250364803     
atlas_conf_2017_060  EM3                0.74691004         0.0423533827275    
atlas_conf_2017_060  EM4                0.900615           0.0465075586179    
atlas_conf_2017_060  EM5                0.4683198          0.0335370774587    
atlas_conf_2017_060  EM6                0.1921312          0.0214809211899    
atlas_conf_2017_060  EM7                0.1561066          0.0193626406986    
atlas_conf_2017_060  EM8                0.06244264         0.0122460092246    
atlas_conf_2017_060  EM9                0.03362296         0.00898611404637   
atlas_conf_2017_060  IM1                0.06724592         0.0127082843574    
atlas_conf_2017_060  IM10               0.06724592         0.0127082843574    
atlas_conf_2017_060  IM2                3.47997636         0.0914201860927    
atlas_conf_2017_060  IM3                2.62739416         0.0794358540611    
atlas_conf_2017_060  IM4                1.88048412         0.0672030198872    
atlas_conf_2017_060  IM5                0.97986912         0.0485107500803    
atlas_conf_2017_060  IM6                0.51154932         0.0350507818584    
atlas_conf_2017_060  IM7                0.31941812         0.0276970636299    
atlas_conf_2017_060  IM8                0.16331152         0.0198044307894    
atlas_conf_2017_060  IM9                0.10086888         0.0155644060909    
atlas_conf_2018_041  SR-Gbb-B           0.0053089          0.0053089          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053089          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053089          
atlas_conf_2018_041  SR-Gbb-VC          0.0053089          0.0053089          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053089          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053089          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053089          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053089          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0053089          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053089          
atlas_conf_2019_020  SR-ISR             0.0                0.0092473          
atlas_conf_2019_020  SR-low             0.0                0.0092473          
atlas_conf_2019_040  MB-C-2-1600-16     0.0369892          0.0184946          
atlas_conf_2019_040  MB-C-2-1600-22     0.2681717          0.049798234521     
atlas_conf_2019_040  MB-C-2-2200-16     0.0092473          0.0092473          
atlas_conf_2019_040  MB-C-2-2200-22     0.0647311          0.0244660560988    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0092473          
atlas_conf_2019_040  MB-C-2-2800-22     0.0092473          0.0092473          
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.0092473          
atlas_conf_2019_040  MB-C-4-1600-22     0.0184946          0.0130776570753    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0092473          
atlas_conf_2019_040  MB-C-4-2200-22     0.0092473          0.0092473          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0092473          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0092473          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0092473          
atlas_conf_2019_040  MB-C-5-1600-22     0.0092473          0.0092473          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0092473          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0092473          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0092473          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0092473          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.0092473          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0277419          0.0160167934328    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0092473          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0092473          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0092473          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0092473          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0092473          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0092473          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0092473          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0092473          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0092473          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0092473          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0092473          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0092473          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0092473          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0092473          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0092473          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0092473          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0647311          0.0244660560988    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0739784          0.0261553141507    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.1294622          0.0346002283527    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0184946          0.0130776570753    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0092473          0.0092473          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0739784          0.0261553141507    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0092473          0.0092473          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0369892          0.0184946          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0092473          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0092473          0.0092473          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0092473          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0092473          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0092473          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0092473          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0092473          0.0092473          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0277419          0.0160167934328    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0092473          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0092473          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0092473          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0092473          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0092473          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0092473          0.0092473          
atlas_conf_2019_040  SR-2j-1600         0.184946           0.0413551828167    
atlas_conf_2019_040  SR-2j-2200         0.092473           0.0292425302069    
atlas_conf_2019_040  SR-2j-2800         0.0092473          0.0092473          
atlas_conf_2019_040  SR-4j-1000         0.0277419          0.0160167934328    
atlas_conf_2019_040  SR-4j-2200         0.0                0.0092473          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0092473          
atlas_conf_2019_040  SR-5j-1600         0.0092473          0.0092473          
atlas_conf_2019_040  SR-6j-1000         0.0                0.0092473          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0092473          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0092473          
atlas_conf_2020_048  EM00               8.6647201          0.283064067272     
atlas_conf_2020_048  EM01               6.7135398          0.249162831483     
atlas_conf_2020_048  EM02               4.4941878          0.203860498486     
atlas_conf_2020_048  EM03               3.144082           0.17051178692      
atlas_conf_2020_048  EM04               3.4769848          0.179311799782     
atlas_conf_2020_048  EM05               1.5997829          0.121629241596     
atlas_conf_2020_048  EM06               0.6658056          0.078465942452     
atlas_conf_2020_048  EM07               0.5455907          0.0710298590743    
atlas_conf_2020_048  EM08               0.1664514          0.039232971226     
atlas_conf_2020_048  EM09               0.1387095          0.0358146388974    
atlas_conf_2020_048  EM10               0.1202149          0.0333416143096    
atlas_conf_2020_048  EM11               0.0369892          0.0184946          
atlas_conf_2020_048  EM12               0.092473           0.0292425302069    
atlas_conf_2020_048  IM00               29.8595317         0.525471262287     
atlas_conf_2020_048  IM01               21.1948116         0.442712978473     
atlas_conf_2020_048  IM02               14.4812718         0.365940794004     
atlas_conf_2020_048  IM03               9.987084           0.303897288361     
atlas_conf_2020_048  IM04               6.843002           0.251553756471     
atlas_conf_2020_048  IM05               3.3660172          0.176427239545     
atlas_conf_2020_048  IM06               1.7662343          0.127800228648     
atlas_conf_2020_048  IM07               1.1004287          0.100876133538     
atlas_conf_2020_048  IM08               0.554838           0.0716292777948    
atlas_conf_2020_048  IM09               0.3883866          0.0599293534604    
atlas_conf_2020_048  IM10               0.2496771          0.0480503802985    
atlas_conf_2020_048  IM11               0.1294622          0.0346002283527    
atlas_conf_2020_048  IM12               0.092473           0.0292425302069    
