analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-high-mm-40       8.0        7.8        1.4              0.01626939     0.692943113462   7.5       7.4       0                  0                  
atlas_1911_12606     S-inc-00           24.0       27.0       4.8              0.492796565    0.6929165863     12.0      14.0      0                  0                  
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              0.498219695    0.692927197287   15.0      18.0      0                  0                  
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             2.00890267     0.980114791216   34.0      28.0      0.0118092474237    0.0143398004431    
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             6.497321055    1.76678400154    41.0      41.0      0.0877998851825    0.0877998851825    
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             9.52115307     2.1359147378     51.0      51.0      0.118004958824     0.118004958824     
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             9.610634715    2.13597153597    69.0      59.0      0.0885165419712    0.103519345695     
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             10.165797275   2.19151412766    91.0      69.0      0.0722166385235    0.0952422334151    
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             10.70173338    2.2456183784     96.0      73.0      0.0731137420773    0.0961495786222    
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.0            0.6929165863     9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.0            0.6929165863     6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.00542313     0.692921891814   12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.50068576     0.692932502719   9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.988059195    0.692927197287   13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.00542313     0.692921891814   12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.008134695    0.692927197287   17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.492551065    0.6929165863     6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.002711565    0.6929165863     4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.002711565    0.6929165863     7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.50068576     0.692932502719   11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.50635439     0.692943113462   11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              1.00704015     0.692964334459   15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.03253878     0.692974944715   20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.02711565     0.692964334459   19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.02169252     0.692953724042   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.6929165863     3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.6929165863     9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.4898395      0.6929165863     8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.6929165863     14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.6929165863     13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.6929165863     9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.6929165863     3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.6929165863     3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.6929165863     3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.6929165863     3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.6929165863     6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.6929165863     7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.6929165863     8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.6929165863     3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.6929165863     3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.6929165863     4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.6929165863     5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.6929165863     7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.6929165863     11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.6929165863     14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.6929165863     3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.6929165863     3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.6929165863     4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.6929165863     9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.6929165863     19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.6929165863     25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.6929165863     33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.6929165863     3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.6929165863     3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.6929165863     3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.6929165863     7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.6929165863     13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.6929165863     10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.6929165863     10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              6.436439125    1.76639777341    44.0      35.0      0.080444244923     0.101129907903     
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.47518713     0.848577329367   14.7      12.4      0.00568165373053   0.00673550885796   
atlas_2004_10894     Cat11              6.0        8.6        1.2              1.472966565    0.980051024192   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              6.436439125    1.76639777341    15.2      9.9       0.232864919514     0.357529977436     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.018980955    0.692948418772   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.024404085    0.692959029271   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.64193264     0.693208329243   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.6929165863     14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.492551065    0.6929165863     6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.6929165863     8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.01084626     0.692932502719   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.492551065    0.6929165863     21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.6929165863     6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.6929165863     5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.6929165863     8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.982881565    0.848714735818   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.6929165863     39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.6929165863     25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.6929165863     5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.492796565    0.6929165863     6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.6929165863     7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.967738195    0.979813029236   43.0      49.0      0.00839174016403   0.00736418014395   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.4898395      0.6929165863     18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.98154152     0.979954543154   77.0      68.0      0.0048625463536    0.00550611866511   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             3.95199128     1.38576759649    38.0      29.0      0.0441929584671    0.0579080145431    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.50068576     0.692932502719   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             14.78588308    2.68372250782    68.0      54.0      0.152714384812     0.192307003096     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.50068576     0.692932502719   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             4.45267704     1.46980406095    46.0      31.0      0.0443956169573    0.065877367098     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.04338504     0.692996164738   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.008134695    0.692927197287   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.08677008     0.693081038333   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.078635385    0.693065125326   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.002711565    0.6929165863     8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.22777146     0.693356805768   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.25488711     0.693409825393   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.04338504     0.692996164738   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.03796191     0.692985554807   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.547027865    0.693022688853   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00542313     0.692921891814   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.73954898     0.693399221792   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.181674855    0.693266663098   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.008134695    0.692927197287   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.01084626     0.692932502719   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.002711565    0.6929165863     5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.6929165863     4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.013557825    0.692937808111   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.040673475    0.692990859793   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.002711565    0.6929165863     5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.6929165863     4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.03796191     0.692985554807   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.6929165863     4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.002711565    0.6929165863     6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.02169252     0.692953724042   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.013557825    0.692937808111   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.6929165863     12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.6929165863     7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.6929165863     12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00542313     0.692921891814   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.6929165863     6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.002711565    0.6929165863     4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.6929165863     9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.6929165863     5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.6929165863     8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.6929165863     2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.6929165863     3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.6929165863     13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.6929165863     3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.6929165863     3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.6929165863     7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.6929165863     10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.6929165863     5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.6929165863     7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.6929165863     5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.6929165863     5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.6929165863     13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.002621829    0.0159570697334  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.000873943    0.0159536504778  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0001872735   0.0159523069983  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             6.24245e-05    0.0159520627171  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0159520627171  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0159520627171  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0159520627171  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0159520627171  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             6.24245e-05    0.0159520627171  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0159520627171  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0159520627171  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.012875075    0.0658268492444  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.003605021    0.0658087154459  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0007725045   0.0658031735663  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.019570114    0.0658399427706  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0048925285   0.0658112343278  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.581670383    0.285723376092   20.0      19.0      0.0556542023104    0.0585833708531    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.010971113    0.0737988660545  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000577427    0.0737785323348  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000577427    0.0737785323348  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.008083978    0.0737932183611  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.001154854    0.0737796621329  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0002887135   0.0737779674292  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0002887135   0.0737779674292  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.01154854     0.0737999955414  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.01154854     0.0737999955414  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.066300680018   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.066300680018   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000518904    0.066301187668   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000518904    0.066301187668   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.066300680018   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.007524108    0.0663148927495  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.004670136    0.0663093095397  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.056041632    0.0664097354987  11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.052928208    0.0664036534004  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.852396018    0.0697435323789  17.7      24.6      0.0981930296553    0.070651082313     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.032172048    0.0663630918335  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.465125444    0.0691074712473  11.9      13.0      0.113595730349     0.103983783935     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.019977804    0.0663392503478  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.132767432    0.0684807391262  8.3       9.1       0.122946869859     0.112138353828     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.049555332    0.0663970638319  3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.141310078    0.0664847022959  3.93      5.67      0.00821251049229   0.0056922691772    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.15513415     0.381767438488   4464.0    4471.0    0.000118511548136  0.000118326001091  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.15513415     0.381767438488   58.0      44.0      0.00912130260137   0.0120235352473    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           144.41395945   4.28322951521    3032.0    2741.0    0.0453131474423    0.0501238464229    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            98.044892075   3.52882763987    2984.0    1854.0    0.030917431215     0.0497613887517    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            103.706685     3.62828558441    1355.0    1235.0    0.0721448683702    0.079154896066     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            43.395280625   2.34639363399    582.0     410.0     0.067950506985     0.0964565733299    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             16.478369025   1.44533649138    302.0     184.0     0.0467152886726    0.0766740064083    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             8.1859515      1.01797689655    128.0     92.0      0.0509099171067    0.0708311890181    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.69883605     0.583110854913   97.0      57.0      0.0179642705973    0.0305707762797    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.16083145     0.381793799331   43.0      35.0      0.0124346423046    0.0152768462599    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.15513415     0.381767438488   18674.0   11426.0   2.8330060559e-05   4.63010284333e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.15513415     0.381767438488   58.0      53.0      0.00912130260137   0.00998180284678   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           419.239939325  7.29558117262    11687.0   7097.0    0.034848565603     0.0573869502891    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           274.825979875  5.90588262381    6874.0    3767.0    0.0385714769235    0.0703850099209    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           176.7810878    4.73569689215    3268.0    2001.0    0.0517180369941    0.0844650399285    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            73.0744028     3.04341399949    1520.0    722.0     0.0447915814742    0.0942980662616    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            29.679122175   1.93824809729    692.0     350.0     0.0382953689241    0.0757154151298    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             13.20075315    1.29143645346    274.0     193.0     0.0404481655705    0.0574238205509    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             5.01480165     0.794689342709   180.0     122.0     0.0206195062664    0.0304222223603    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.3159656      0.539919329435   78.0      77.0      0.0183397166632    0.0185778948016    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.397803655859   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.397803655859   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.397803655859   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.281217       0.397803655859   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.397803655859   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.397803655859   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.397803655859   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.397803655859   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00311343     0.397806701774   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.397803655859   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.6929165863     18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.04338504     0.692996164738   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             4.412249065    1.46984838003    123.0     113.0     0.0162739652174    0.0177141391305    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            18.740340425   3.02034519742    317.0     216.0     0.043492032496     0.0638285847279    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.4898395      0.6929165863     22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             5.40079926     1.62514107202    85.0      58.0      0.032183151787     0.0471649638257    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.6929165863     24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.982636065    0.6929165863     21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.472721065    0.848714735818   47.0      47.0      0.00171976379273   0.00171976379273   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             4.41964726     1.46961035776    47.0      41.0      0.0427550270908    0.0490118603236    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.002711565    0.6929165863     17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.963051565    1.09575696085    30.0      24.0      0.00553367164036   0.00691708955044   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.490085       0.6929165863     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            0.6929165863     9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.472475565    0.848572997055   26.0      28.0      0.00310830191656   0.00288628035109   
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.498219695    0.692927197287   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.4898395      0.6929165863     19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.982881565    0.848714735818   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.6929165863     10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.49526263     0.692921891814   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.942730565    1.20026082707    141.0     120.0     0.00690994899717   0.00811919007167   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.492551065    0.6929165863     32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.6929165863     21.0      15.0      0                  0                  
