analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_btag_1600    0.0569429          0.0124259595019    
atlas_2101_01629     4J_lx_btag_2200    0.00542313         0.00383473199826   
atlas_2101_01629     4J_lx_bveto_1000   0.249464           0.0260084198942    
atlas_2101_01629     4J_lx_bveto_1600   0.181675           0.0221951338034    
atlas_2101_01629     4J_lx_bveto_2200   0.0081347          0.00469657123478   
atlas_2101_01629     6J_btag_1400       0.0108463          0.00542315         
atlas_2101_01629     6J_btag_2100       0.00271157         0.00271157         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0135578          0.00606323248507   
atlas_2101_01629     6J_bveto_1400      0.0406735          0.0105018525421    
atlas_2101_01629     6J_bveto_2100      0.00271157         0.00271157         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0379619          0.0101457445394    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00271157         0.00271157         
atlas_2103_11684     SR0-ZZloose        0.0216925          0.00766945692544   
atlas_2103_11684     SR0-ZZtight        0.0135578          0.00606323248507   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00542313         0.00383473199826   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00271157         0.00271157         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00262183         0.000404557152031  
atlas_conf_2016_013  0J_6j_2b           0.000873944        0.000233571358802  
atlas_conf_2016_013  0J_6j_3b           0.000187274        0.000108122694312  
atlas_conf_2016_013  0J_6j_m4b          6.24246e-05        6.24246e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          6.24246e-05        6.24246e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0128751          0.00182081410369   
atlas_conf_2016_050  bC2x_diag          0.00360502         0.000963482122319  
atlas_conf_2016_050  bC2x_med           0.000772504        0.00044600539235   
atlas_conf_2016_050  bCbv               0.0195701          0.00224484442671   
atlas_conf_2016_050  tN_high            0.00489253         0.00112242336043   
atlas_conf_2016_054  GG2J               0.0167454          0.00219877874081   
atlas_conf_2016_054  GG4J_high_x        0.0109711          0.00177974743337   
atlas_conf_2016_054  GG4J_low_x         0.000577427        0.00040830254734   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000577427        0.00040830254734   
atlas_conf_2016_054  GG6J_bulk          0.00808398         0.00152772862026   
atlas_conf_2016_054  GG6J_high_mass     0.00115485         0.000577425        
atlas_conf_2016_054  SS4J               0.000288714        0.000288714        
atlas_conf_2016_054  SS4J_lox_x         0.000288714        0.000288714        
atlas_conf_2016_054  SS5J               0.0115485          0.00182597817792   
atlas_conf_2016_054  SS5J_high_x        0.0115485          0.00182597817792   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000518904        0.000366920537185  
atlas_conf_2016_076  SR_low             0.000518904        0.000366920537185  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00752411         0.00139719215093   
atlas_conf_2016_076  SR_w_df            0.00467014         0.00110076255436   
atlas_conf_2016_076  SR_w_sf            0.0560417          0.00381315470328   
atlas_conf_2016_096  2LADF              0.0529282          0.00370571521717   
atlas_conf_2016_096  2LASF              1.80553            0.0216436892869    
atlas_conf_2016_096  2LBDF              0.0321721          0.00288913986867   
atlas_conf_2016_096  2LBSF              1.46513            0.0194969764535    
atlas_conf_2016_096  2LCDF              0.0199778          0.0022766816044    
atlas_conf_2016_096  2LCSF              1.13277            0.0171435150513    
atlas_conf_2016_096  3LH                0.0495554          0.00358570289951   
atlas_conf_2016_096  3LI                0.0944406          0.00495003244755   
atlas_conf_2017_060  EM1                0.00985918         0.00263497669104   
atlas_conf_2017_060  EM10               0.00985918         0.00263497669104   
atlas_conf_2017_060  EM2                0.240846           0.0130234601312    
atlas_conf_2017_060  EM3                0.188029           0.0115071879248    
atlas_conf_2017_060  EM4                0.253522           0.013361782616     
atlas_conf_2017_060  EM5                0.130282           0.00957852313956   
atlas_conf_2017_060  EM6                0.0626762          0.00664366391269   
atlas_conf_2017_060  EM7                0.0422536          0.00545491630391   
atlas_conf_2017_060  EM8                0.0267606          0.00434114256231   
atlas_conf_2017_060  EM9                0.015493           0.0033031186985    
atlas_conf_2017_060  IM1                0.00985918         0.00263497669104   
atlas_conf_2017_060  IM10               0.00985918         0.00263497669104   
atlas_conf_2017_060  IM2                0.969721           0.026132432094     
atlas_conf_2017_060  IM3                0.728875           0.0226559814035    
atlas_conf_2017_060  IM4                0.540846           0.0195160989806    
atlas_conf_2017_060  IM5                0.287325           0.0142247071393    
atlas_conf_2017_060  IM6                0.157043           0.0105163771168    
atlas_conf_2017_060  IM7                0.0943664          0.00815201533958   
atlas_conf_2017_060  IM8                0.0521128          0.00605798994833   
atlas_conf_2017_060  IM9                0.0253522          0.00422536666667   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00311343         0.00220152746575   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0433851          0.010846275        
atlas_conf_2019_040  MB-C-2-1600-16     0.00271157         0.00271157         
atlas_conf_2019_040  MB-C-2-1600-22     0.122021           0.0181898167122    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0108463          0.00542315         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00271157         0.00271157         
atlas_conf_2019_040  MB-C-4-1600-16     0.00271157         0.00271157         
atlas_conf_2019_040  MB-C-4-1600-22     0.0108463          0.00542315         
atlas_conf_2019_040  MB-C-4-2200-16     0.00271157         0.00271157         
atlas_conf_2019_040  MB-C-4-2200-22     0.00271157         0.00271157         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00271157         0.00271157         
atlas_conf_2019_040  MB-C-5-1600-22     0.0081347          0.00469657123478   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00271157         0.00271157         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00542313         0.00383473199826   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00271157         0.00271157         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00271157         0.00271157         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00271157         0.00271157         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00271157         0.00271157         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00542313         0.00383473199826   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0216925          0.00766945692544   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0406735          0.0105018525421    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00542313         0.00383473199826   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0216925          0.00766945692544   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00542313         0.00383473199826   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00271157         0.00271157         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00271157         0.00271157         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00271157         0.00271157         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00271157         0.00271157         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00271157         0.00271157         
atlas_conf_2019_040  SR-2j-1600         0.0515198          0.0118194527259    
atlas_conf_2019_040  SR-2j-2200         0.0271157          0.00857473723498   
atlas_conf_2019_040  SR-2j-2800         0.00271157         0.00271157         
atlas_conf_2019_040  SR-4j-1000         0.0081347          0.00469657123478   
atlas_conf_2019_040  SR-4j-2200         0.00271157         0.00271157         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.018981           0.00717414366219   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.22349            0.077647638917     
atlas_conf_2020_048  EM01               1.66761            0.0672445254168    
atlas_conf_2020_048  EM02               1.27173            0.0587230352382    
atlas_conf_2020_048  EM03               0.799912           0.0465726772211    
atlas_conf_2020_048  EM04               0.95176            0.0508011905552    
atlas_conf_2020_048  EM05               0.479947           0.0360750256202    
atlas_conf_2020_048  EM06               0.222349           0.0245543393912    
atlas_conf_2020_048  EM07               0.143713           0.0197404987268    
atlas_conf_2020_048  EM08               0.100328           0.0164938215984    
atlas_conf_2020_048  EM09               0.0488082          0.0115042030658    
atlas_conf_2020_048  EM10               0.0135578          0.00606323248507   
atlas_conf_2020_048  EM11               0.0081347          0.00469657123478   
atlas_conf_2020_048  EM12               0.0162694          0.00664195473687   
atlas_conf_2020_048  IM00               7.9476             0.146800688309     
atlas_conf_2020_048  IM01               5.72412            0.124584671971     
atlas_conf_2020_048  IM02               4.0565             0.104878310723     
atlas_conf_2020_048  IM03               2.78478            0.0868971773072    
atlas_conf_2020_048  IM04               1.98487            0.073362906204     
atlas_conf_2020_048  IM05               1.03311            0.0529278286432    
atlas_conf_2020_048  IM06               0.55316            0.038728946564     
atlas_conf_2020_048  IM07               0.330811           0.0299502206841    
atlas_conf_2020_048  IM08               0.187098           0.0225239523406    
atlas_conf_2020_048  IM09               0.0867702          0.0153389492062    
atlas_conf_2020_048  IM10               0.0379619          0.0101457445394    
atlas_conf_2020_048  IM11               0.0244041          0.0081347          
atlas_conf_2020_048  IM12               0.0162694          0.00664195473687   
