analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.221089903309    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.221089903309    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.221089903309    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.221089903309    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.221089903309    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.221089903309    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.221089903309    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.221089903309    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.221089903309    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.221089903309    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.221089903309    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.221089903309    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.221089903309    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.221089903309    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.221089903309    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.221089903309    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.221089903309    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.221089903309    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.221089903309    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.36409358     0.270900159276    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.16084561     0.221100275843    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.47204824     0.270797007339    5.6       7.4       0.00498949070787   0.00377583080596   
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.36409358     0.270900159276    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00302874     0.221095089637    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00757185     0.221110647891    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.20627671     0.221255805512    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.00302874     0.221095089637    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.00151437     0.221089903309    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.00151437     0.221089903309    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.16084561     0.221100275843    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.16695909     0.221121019453    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.31417537     0.221089903309    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.221089903309    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.221089903309    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.15787287     0.221089903309    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.221089903309    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.221089903309    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.221089903309    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.312661       0.221089903309    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.221089903309    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.78616761     0.349562949285    43.0      49.0      0.00495079937611   0.00434457904434   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.1563585      0.221089903309    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.48107846     0.270790084875    77.0      68.0      0.000480295075385  0.000543863541245  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             3.02044971     0.681529350264    38.0      29.0      0.0500721467255    0.0656117784678    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.3278047      0.221136575883    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             6.83447088     1.02524031602     68.0      54.0      0.0757805406137    0.0954273474394    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.3278047      0.221136575883    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             3.34825441     0.71650794864     46.0      31.0      0.0472430733528    0.0701026249752    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.01362933     0.221131390528    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00605748     0.221105461928    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.02422992     0.221167685462    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.02725866     0.221178054349    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00454311     0.221100275843    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.10146279     0.22143194041     61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.1211496      0.221499249092    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.01362933     0.221131390528    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.03331614     0.221198790664    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.01968681     0.22115213122     26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00151437     0.221089903309    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.09691968     0.221416404732    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.07723287     0.221349070858    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00605748     0.221105461928    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00302874     0.221095089637    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00302874     0.221095089637    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.221089903309    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.01060059     0.221121019453    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.01665807     0.221141761117    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00151437     0.221089903309    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00302874     0.221095089637    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.01362933     0.221131390528    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00302874     0.221095089637    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00454311     0.221100275843    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00302874     0.221095089637    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00151437     0.221089903309    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.221089903309    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.221089903309    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.221089903309    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.221089903309    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.221089903309    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.221089903309    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.221089903309    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.221089903309    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.221089903309    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.221089903309    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.221089903309    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.221089903309    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.221089903309    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.221089903309    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.221089903309    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.221089903309    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.221089903309    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.221089903309    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.221089903309    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.221089903309    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.221089903309    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0009761696   0.00509306148886  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0003834952   0.00509103258712  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            3.48632e-05    0.00508983873772  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00508983873772  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             3.48632e-05    0.00508983873772  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00508983873772  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00508983873772  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00508983873772  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00508983873772  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00508983873772  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00508983873772  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.005464818    0.021013804652    26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.002157165    0.0210024834024   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000575244    0.0209970667339   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.009922959    0.021029054084    7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.002444787    0.0210034681011   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.8507993875   0.117711545681    20.0      19.0      0.0328876226291    0.0346185501359    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00709467     0.0235642244823   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0001612425   0.0235404909097   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0001612425   0.0235404909097   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0033860925   0.0235515327557   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00064497     0.0235421475167   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.002257395    0.0235476686986   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.002257395    0.0235476686986   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.004837275    0.0235564998979   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.004837275    0.0235564998979   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0211546212593   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0211546212593   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0001449      0.0211546212593   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0007245      0.0211566061707   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0001449      0.0211546212593   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0031878      0.0211650399677   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0026082      0.0211630558472   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.0236187      0.0212348617665   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0349571      0.0212224987688   20.0      21.8      7.61010095689e-06  6.98174399715e-06  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.87718295     0.0281411907151   17.7      24.6      0.046950926397     0.0337817641149    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0265529      0.0211937888404   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.7259852      0.0234632569283   11.9      13.0      0.0577735679527    0.0528850352798    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0216263      0.0211769407864   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.6048488      0.0230861811767   8.3       9.1       0.0683117425145    0.0623063146011    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0131859      0.0211992368146   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0301392      0.0212570970429   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.641313122    0.256791451824    4464.0    4471.0    0.000273336725136  0.000272908776786  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.641313122    0.256791451824    58.0      44.0      0.0210375024312    0.0277312532047    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           74.7613502845  1.73738319223     3032.0    2741.0    0.0237176919028    0.0262356956765    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            58.973719688   1.5434129765      2984.0    1854.0    0.0189150544258    0.0304436474685    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            68.6594239185  1.66518008049     1355.0    1235.0    0.0486557406542    0.0533834239567    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            31.7572940655  1.13250628852     582.0     410.0     0.0513745425298    0.0729267896398    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             16.0775511025  0.80593309981     302.0     184.0     0.0488603338371    0.0801946783631    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             6.99000516     0.530947370692    128.0     92.0      0.0478066521255    0.0665136029572    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.1557614875   0.356287128962    97.0      57.0      0.0265097999588    0.0451131683509    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.731281664    0.332340304364    43.0      35.0      0.050842873601     0.0624641018527    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.641313122    0.256791451824    18674.0   11426.0   6.53408557893e-05  0.000106789352443  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.641313122    0.256791451824    58.0      53.0      0.0210375024312    0.0230221724719    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           264.747700493  3.26967657183     11687.0   7097.0    0.0221943553448    0.0365486023552    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           189.986350208  2.7698889017      6874.0    3767.0    0.0269775578134    0.0492284928084    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           131.01263052   2.30003498054     3268.0    2001.0    0.0389353039021    0.0635884923298    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            62.3532066015  1.58661155021     1520.0    722.0     0.0393099760916    0.0827578444033    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            30.595912536   1.11120012496     692.0     350.0     0.0415802663744    0.0822101266602    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             14.5183614335  0.765008206716    274.0     193.0     0.0484078393229    0.0687240827694    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             7.5283562735   0.550756249078    180.0     122.0     0.036806200139     0.0543042297132    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             4.372594786    0.419990389931    78.0      77.0      0.0472283403399    0.0478416954093    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.12692793967     5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.179499       0.12692793967     6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.12692793967     6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0906349      0.12692793967     10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.12692793967     8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.12692793967     27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.12692793967     10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0008694      0.12692793967     2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0008694      0.12692793967     6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.12692793967     2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.221089903309    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00908622     0.221115833733    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.84866751     0.663267515037    123.0     113.0     0.0143163315881    0.0155832635871    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            17.32328208    1.63964019073     317.0     216.0     0.0461648964265    0.0677512600333    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.16241598     0.221105461928    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.78810888     0.765861565095    85.0      58.0      0.0297893636852    0.0436568260904    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.221089903309    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.78925235     0.349594552534    21.0      24.0      0.0102817754211    0.00899655349348   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.64495281     0.312680680816    47.0      47.0      0.00281184028643   0.00281184028643   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.57087685     0.494372052937    47.0      41.0      0.0161724826209    0.0185391873947    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.15933124     0.221095089637    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.78919635     0.349569509748    30.0      24.0      0.00719674513375   0.00899593141719   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.00151437     0.221089903309    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.312661       0.221089903309    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.16544472     0.221115833733    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.16235998     0.221105461928    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.221089903309    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.47502098     0.27077314638     19.9      15.5      0.0015554281375    0.00199696902814   
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.1563025      0.221089903309    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.00302874     0.221095089637    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.26264696     0.442150581379    141.0     120.0     0.00381219862793   0.00447933338782   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.47962009     0.270818178426    32.0      41.0      0.00110869616814   0.000865323838551  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.15787287     0.221089903309    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            0.221089903309    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.16544472     0.221115833733    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.15933124     0.221095089637    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.00151437     0.221089903309    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.221089903309    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00151437     0.221089903309    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.221089903309    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.221089903309    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.15787287     0.221089903309    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.221089903309    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.1563025      0.221089903309    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.00151437     0.221089903309    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.221089903309    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.221089903309    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.221089903309    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            6.45938471     1.00101956699     652.0     581.0     0.0073891297855    0.0082921043376    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            9.43120658     1.21094860155     186.0     213.0     0.0400282305025    0.0349542294529    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             10.83119723    1.29866159095     116.0     119.0     0.0750120019039    0.0731209430323    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.10196935     0.413657240002    156.0     113.0     0.00271520177177   0.0037484201451    
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.36153157     0.605464576314    66.0      69.0      0.0207359040128    0.0198343429688    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             4.57304212     0.841916530403    99.0      76.0      0.0322454445469    0.0420039343439    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.16241598     0.221105461928    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.41911746     0.469020399522    32.0      30.0      0.0203101251495    0.0216641334928    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.221089903309    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.31423137     0.270792772923    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.221089903309    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.1563585      0.221089903309    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.221089903309    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.221089903309    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.57525196     0.494325884034    689.0     520.0     0.00110966256921   0.0014703029042    
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.63743696     0.312690342974    521.0     302.0     0.000239203066263  0.000412664892461  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.78330687     0.382978677519    127.0     100.0     0.0012222192037    0.00155221838869   
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.31568974     0.221095089637    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.16847346     0.221126205051    42.0      60.0      0                  0                  
