analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.0879238413484   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.0879238413484   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.0879238413484   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.0879238413484   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.0879238413484   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.0879238413484   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.0879238413484   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.0879238413484   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.0879238413484   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.0879238413484   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.0879238413484   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.0879238413484   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.0879238413484   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.0879238413484   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.0879238413484   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.0879238413484   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.0879238413484   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.0879238413484   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.0879238413484   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.0879238413484   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.0879238413484   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.0879238413484   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.0879238413484   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.0879238413484   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.0879238413484   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.0879238413484   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.4263164      0.160163803406    44.0      35.0      0.00371926732761   0.00467565035471   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.2083437      0.110601754844    14.7      12.4      0.00183379741872   0.00217393726251   
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.123268       0.0879238413484   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.4263164      0.160163803406    15.2      9.9       0.0107663001589    0.0165300770116    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0568195      0.0879238413484   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0            0.0879238413484   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.1223301      0.0903566134949   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.0879238413484   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0664485      0.0879238413484   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0664485      0.0879238413484   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.1993455      0.128691134823    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.1993455      0.128691134823    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0661331      0.0879238413484   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.0879238413484   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.0879238413484   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0186272      0.088415750986    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.0879238413484   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0664485      0.0879238413484   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.0879238413484   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0093136      0.0879238413484   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.0879238413484   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.4253702      0.149505286329    43.0      49.0      0.00419026814932   0.00367717409022   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0757621      0.0879238413484   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.7666026      0.206936629307    77.0      68.0      0.00554839646672   0.0062827430579    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.7033649      0.308894694924    38.0      29.0      0.0314941473769    0.0412681931146    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.4629317      0.166198057235    19.2      10.3      0.00991494198617   0.0184822219548    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             4.4003282      0.497834026389    68.0      54.0      0.0527041234812    0.0663681554949    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.4629317      0.166198057235    18.8      10.1      0.0101258981986    0.018848206548     
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.1662966      0.344415916631    46.0      31.0      0.0348142281897    0.051659822475     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0            0.0879238413484   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0            0.0879238413484   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0            0.0879238413484   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0093136      0.0879238413484   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.0879238413484   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.0186272      0.088415750986    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.0            0.0879238413484   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0            0.0879238413484   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.1875253      0.0936563912233   158.0     160.0     0.000214739356922  0.000212055114961  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0651952      0.0908353496565   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0093136      0.0879238413484   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.6569652      0.156631032294    71.0      65.0      0.00563507474701   0.00615523549288   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.4706932      0.150991448031    20.0      19.0      0.0111533612615    0.0117403802753    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0            0.0879238413484   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0            0.0879238413484   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.0879238413484   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.0879238413484   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0            0.0879238413484   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0093136      0.0879238413484   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0093136      0.0879238413484   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.0879238413484   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0279408      0.0889049389369   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.0879238413484   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0093136      0.0879238413484   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.1515242      0.110601754844    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0664485      0.0879238413484   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.0879238413484   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.0879238413484   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.0879238413484   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.0879238413484   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.0879238413484   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.0879238413484   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.0879238413484   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.0879238413484   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.0879238413484   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.0879238413484   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.0879238413484   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.0879238413484   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.0879238413484   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.0879238413484   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.0879238413484   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.0879238413484   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.0879238413484   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.0879238413484   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.0879238413484   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.0879238413484   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.0879238413484   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.017326183    0.00418315330079  20.0      10.2      0.000523290579336  0.00102605995948   
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0034594665   0.00211304315911  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0            0.00202414579524  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00202414579524  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00202414579524  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00202414579524  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00202414579524  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00202414579524  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00202414579524  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00202414579524  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00202414579524  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.01777822     0.0089378672132   26.0      12.9      0.000120004529629  0.000241869594601  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.002653365    0.00844278409078  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000884455    0.00834961567436  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.02662277     0.00936525903492  7.2       7.3       0.00156440905316   0.00154297879216   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.002653365    0.00844278409078  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.69566938     0.0630782099117   20.0      19.0      0.0296110557872    0.0311695324076    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0            0.00936164553274  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.01514176     0.0117344254049   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.01514176     0.0117344254049   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.01203335     0.00956942868216  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00806671     0.00936164553274  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0049583      0.00956942868216  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0049583      0.00956942868216  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00905837     0.00941402127872  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00905837     0.00941402127872  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.00841284898973  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.00841284898973  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000891155    0.00841284898973  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.006238085    0.00869143092524  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00178231     0.00845991639191  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.039810395    0.0154539943703   6.3       6.1       0.00229616575123   0.00237144987422   
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.027865635    0.0111313389971   7.4       6.8       0.00129868095199   0.00141327044776   
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.34774055     0.0406200882593   11.1      10.3      0.0253264509239    0.0272935539082    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.091497385    0.0168785977371   20.0      21.8      0.00319082423556   0.002927361684     
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.87407251     0.0597397180561   17.7      24.6      0.0438474221688    0.0315487549751    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.036777185    0.0114825206383   8.6       9.0       0.00208672687828   0.00199398346147   
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.2330738      0.0371407897543   11.9      13.0      0.0144674709918    0.0132433003695    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.00891155     0.0088274256287   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.074393775    0.021867654128    8.3       9.1       0.00464226773857   0.00423415628903   
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.03077893     0.0140006894935   3.01      3.09      0.0025972754919    0.00253003211347   
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.05341755     0.0179016319711   3.93      5.67      0.00612185078049   0.00424318757801   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.1859474      0.0457634730761   4464.0    4471.0    2.48421380276e-05  2.48032440517e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.1859474      0.0457634730761   58.0      44.0      0.00191198800267   0.00252034782171   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           20.10189075    0.553337547824    3032.0    2741.0    0.0063306125236    0.00700270600933   
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            14.772024      0.473198675277    2984.0    1854.0    0.00469034121064   0.00754907129048   
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            15.8453917     0.488704093643    1355.0    1235.0    0.0111025217612    0.0121813093007    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            6.49855695     0.31138029307     582.0     410.0     0.0102884764078    0.0146046177302    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             2.8565593      0.205370886843    302.0     184.0     0.00834354650854   0.0136942991607    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.09748765     0.12320210264     128.0     92.0      0.00699559532555   0.00973300219208   
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.7620393      0.105954442276    97.0      57.0      0.00606468056359   0.0103205967486    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.32424875     0.0679672289079   43.0      35.0      0.00494843010677   0.00607949984546   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.1859474      0.0457634730761   18674.0   11426.0   5.93848688846e-06  9.70552285622e-06  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.1859474      0.0457634730761   58.0      53.0      0.00191198800267   0.00209236422934   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           62.4441458     0.970146869779    11687.0   7097.0    0.00520690553038   0.00857448287073   
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           42.34225505    0.796870445624    6874.0    3767.0    0.00596965195216   0.0108933866523    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           27.57023105    0.641159512777    3268.0    2001.0    0.00811466629408   0.0132527383553    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            11.72483935    0.415034733102    1520.0    722.0     0.0072659094656    0.0152966515065    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            5.2262824      0.274401426324    692.0     350.0     0.00690211569484   0.0136464687452    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             2.3697231      0.181986102783    274.0     193.0     0.00755936456728   0.010731947624     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.27223545     0.133940970249    180.0     122.0     0.00584762365995   0.0086276414655    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.51019615     0.0819380233677   78.0      77.0      0.00481817681637   0.00488075054126   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0504771338444   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.0504771338444   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0504771338444   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.03814805     0.0504771338444   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0504771338444   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0504771338444   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0504771338444   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0504771338444   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.0504771338444   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0504771338444   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0757621      0.0879238413484   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.0879238413484   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             0.8811878      0.229303931476    123.0     113.0     0.00410674270227   0.00447017125999   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            3.8153652      0.468627182329    317.0     216.0     0.00961140889899   0.0141056325045    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0568195      0.0879238413484   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             0.5768944      0.177076602731    85.0      58.0      0.00337045613555   0.00493946157796   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.0879238413484   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.1409573      0.0913115758936   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.5399554      0.179190834257    47.0      47.0      0.00523579642166   0.00523579642166   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.5495844      0.182472744962    47.0      41.0      0.00532615102687   0.00610558776251   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0661331      0.0879238413484   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.2747922      0.129027715344    30.0      24.0      0.00210622489452   0.00263278111815   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.0879238413484   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0186272      0.088415750986    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.1800875      0.104685516943    26.0      28.0      0.000323202008185  0.000300116150457  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.1704585      0.119111347226    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.1894011      0.104685516943    19.0      18.0      0.000932465905937  0.000984269567378  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.1229526      0.104685516943    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.0879238413484   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0661331      0.0879238413484   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.3129845      0.140676450631    141.0     120.0     0.000583511496204  0.000685626008039  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.3033555      0.136392507823    32.0      41.0      0.00248974334908   0.00194321432123   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.0879238413484   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0661331      0.0879238413484   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.113639       0.104685516943    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0661331      0.0879238413484   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0568195      0.0879238413484   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.0879238413484   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.0879238413484   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.0879238413484   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.0879238413484   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0093136      0.0879238413484   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.0879238413484   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.0879238413484   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.0879238413484   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.0879238413484   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.0879238413484   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.0879238413484   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            1.7518087      0.318222629142    652.0     581.0     0.00188638587148   0.0021169080692    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            2.0840429      0.35035701918     186.0     213.0     0.008115362304     0.00708665440631   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             1.088909       0.251406541048    116.0     119.0     0.00583277821277   0.00568573338388   
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.0            0.0879238413484   156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.3977448      0.152288560412    66.0      69.0      0.00224229637764   0.00214480523079   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             0.7951825      0.214186888974    99.0      76.0      0.00448400002104   0.0058410000274    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.0879238413484   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.2083437      0.110601754844    32.0      30.0      0.000842400689222  0.000898560735171  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.0879238413484   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0558816      0.0903566134949   10.3      13.5      0                  0                  
