analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     4J_disc_hx         0.0                0.530955         
atlas_2101_01629     4J_disc_lx         0.0                0.530955         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.530955         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.530955         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.530955         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.530955         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.530955         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.530955         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.530955         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.530955         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.530955         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.530955         
atlas_2101_01629     4J_lx_bveto_1600   1.06191            0.75088376201    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.530955         
atlas_2101_01629     6J_btag_1400       0.0                0.530955         
atlas_2101_01629     6J_btag_2100       0.0                0.530955         
atlas_2101_01629     6J_btag_2800       0.0                0.530955         
atlas_2101_01629     6J_btag_700        0.0                0.530955         
atlas_2101_01629     6J_bveto_1400      0.0                0.530955         
atlas_2101_01629     6J_bveto_2100      0.0                0.530955         
atlas_2101_01629     6J_bveto_2800      0.0                0.530955         
atlas_2101_01629     6J_bveto_700       0.0                0.530955         
atlas_2101_01629     6J_disc_gluino     0.0                0.530955         
atlas_2101_01629     6J_disc_squark     0.0                0.530955         
atlas_2103_11684     SR0-ZZloose        0.0                0.530955         
atlas_2103_11684     SR0-ZZtight        0.0                0.530955         
atlas_2106_09609     SR1                0.0                0.530955         
atlas_2106_09609     SR10               0.0                0.530955         
atlas_2106_09609     SR11               0.0                0.530955         
atlas_2106_09609     SR12               0.0                0.530955         
atlas_2106_09609     SR13               0.0                0.530955         
atlas_2106_09609     SR14               0.0                0.530955         
atlas_2106_09609     SR15               0.0                0.530955         
atlas_2106_09609     SR16               0.0                0.530955         
atlas_2106_09609     SR17               0.0                0.530955         
atlas_2106_09609     SR18               0.0                0.530955         
atlas_2106_09609     SR19               0.0                0.530955         
atlas_2106_09609     SR2                0.0                0.530955         
atlas_2106_09609     SR20               0.0                0.530955         
atlas_2106_09609     SR21               0.0                0.530955         
atlas_2106_09609     SR3                0.0                0.530955         
atlas_2106_09609     SR4                0.0                0.530955         
atlas_2106_09609     SR5                0.0                0.530955         
atlas_2106_09609     SR6                0.0                0.530955         
atlas_2106_09609     SR7                0.0                0.530955         
atlas_2106_09609     SR8                0.0                0.530955         
atlas_2106_09609     SR9                0.0                0.530955         
atlas_conf_2015_082  SRZ                0.0                0.0122234        
atlas_conf_2016_013  0J_6j_2b           0.0                0.0122234        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0122234        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0122234        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0122234        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0122234        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0122234        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0122234        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0122234        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0122234        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0122234        
atlas_conf_2016_050  SR1                0.0                0.0504215        
atlas_conf_2016_050  bC2x_diag          0.0                0.0504215        
atlas_conf_2016_050  bC2x_med           0.0                0.0504215        
atlas_conf_2016_050  bCbv               0.0                0.0504215        
atlas_conf_2016_050  tN_high            0.0                0.0504215        
atlas_conf_2016_054  GG2J               0.847995           0.218951367511   
atlas_conf_2016_054  GG4J_high_x        0.0                0.056533         
atlas_conf_2016_054  GG4J_low_x         0.0                0.056533         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.056533         
atlas_conf_2016_054  GG6J_bulk          0.0                0.056533         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.056533         
atlas_conf_2016_054  SS4J               0.0                0.056533         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.056533         
atlas_conf_2016_054  SS5J               0.0                0.056533         
atlas_conf_2016_054  SS5J_high_x        0.0                0.056533         
atlas_conf_2016_066  SRH                0.0                0.0508035        
atlas_conf_2016_066  SRL                0.0                0.0508035        
atlas_conf_2016_076  SR_high            0.0                0.0508035        
atlas_conf_2016_076  SR_low             0.0                0.0508035        
atlas_conf_2016_076  SR_t_df            0.0                0.0508035        
atlas_conf_2016_076  SR_t_sf            0.0                0.0508035        
atlas_conf_2016_076  SR_w_df            0.0                0.0508035        
atlas_conf_2016_076  SR_w_sf            0.101607           0.071846998716   
atlas_conf_2016_096  2LADF              0.0                0.0508035        
atlas_conf_2016_096  2LASF              0.203214           0.101607         
atlas_conf_2016_096  2LBDF              0.0                0.0508035        
atlas_conf_2016_096  2LBSF              0.203214           0.101607         
atlas_conf_2016_096  2LCDF              0.0                0.0508035        
atlas_conf_2016_096  2LCSF              0.101607           0.071846998716   
atlas_conf_2016_096  3LH                0.0                0.0508035        
atlas_conf_2016_096  3LI                0.0                0.0508035        
atlas_conf_2017_060  EM1                0.82737            0.337772388081   
atlas_conf_2017_060  EM10               0.82737            0.337772388081   
atlas_conf_2017_060  EM2                73.222245          3.17757477871    
atlas_conf_2017_060  EM3                44.67798           2.48211          
atlas_conf_2017_060  EM4                46.470615          2.53141570182    
atlas_conf_2017_060  EM5                17.92635           1.57224490244    
atlas_conf_2017_060  EM6                6.756855           0.965265         
atlas_conf_2017_060  EM7                3.03369            0.646784881201   
atlas_conf_2017_060  EM8                0.689475           0.308342593757   
atlas_conf_2017_060  EM9                0.55158            0.27579          
atlas_conf_2017_060  IM1                0.82737            0.337772388081   
atlas_conf_2017_060  IM10               0.82737            0.337772388081   
atlas_conf_2017_060  IM2                194.15616          5.17427904961    
atlas_conf_2017_060  IM3                120.933915         4.0836481495     
atlas_conf_2017_060  IM4                76.255935          3.24273220554    
atlas_conf_2017_060  IM5                29.78532           2.02663432849    
atlas_conf_2017_060  IM6                11.85897           1.27878562244    
atlas_conf_2017_060  IM7                5.102115           0.838782539115   
atlas_conf_2017_060  IM8                2.068425           0.534065038525   
atlas_conf_2017_060  IM9                1.37895            0.436062277949   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.304821         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.304821         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.304821         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.304821         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.304821         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.304821         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.304821         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.304821         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.304821         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.304821         
atlas_conf_2019_020  SR-ISR             0.0                0.530955         
atlas_conf_2019_020  SR-low             0.0                0.530955         
atlas_conf_2019_040  MB-C-2-1600-16     1.592865           0.919641036533   
atlas_conf_2019_040  MB-C-2-1600-22     8.49528            2.12382          
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.530955         
atlas_conf_2019_040  MB-C-2-2200-22     1.592865           0.919641036533   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.530955         
atlas_conf_2019_040  MB-C-2-2800-22     1.06191            0.75088376201    
atlas_conf_2019_040  MB-C-4-1600-16     0.530955           0.530955         
atlas_conf_2019_040  MB-C-4-1600-22     2.654775           1.18725147299    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.530955         
atlas_conf_2019_040  MB-C-4-2200-22     0.530955           0.530955         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.530955         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.530955         
atlas_conf_2019_040  MB-C-5-1600-16     1.06191            0.75088376201    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.530955         
atlas_conf_2019_040  MB-C-5-2200-16     1.06191            0.75088376201    
atlas_conf_2019_040  MB-C-5-2200-22     1.06191            0.75088376201    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.530955         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.530955         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.530955           0.530955         
atlas_conf_2019_040  MB-GGd-4-1000-16   1.06191            0.75088376201    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.530955         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.530955           0.530955         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.530955         
atlas_conf_2019_040  MB-GGd-4-1600-22   1.06191            0.75088376201    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.530955         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.530955           0.530955         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.530955           0.530955         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.530955         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.530955         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.530955         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.530955         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.530955         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.530955         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.530955         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.530955         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.530955         
atlas_conf_2019_040  MB-SSd-2-1000-10   9.026235           2.18918354745    
atlas_conf_2019_040  MB-SSd-2-1000-16   9.026235           2.18918354745    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.654775           1.18725147299    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.530955         
atlas_conf_2019_040  MB-SSd-2-1600-16   1.592865           0.919641036533   
atlas_conf_2019_040  MB-SSd-2-1600-22   2.654775           1.18725147299    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.530955         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.530955           0.530955         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.530955         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.530955         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.530955         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.530955           0.530955         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.530955         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.530955         
atlas_conf_2019_040  MB-SSd-4-1000-10   1.06191            0.75088376201    
atlas_conf_2019_040  MB-SSd-4-1000-16   1.06191            0.75088376201    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.530955         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.530955         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.530955           0.530955         
atlas_conf_2019_040  MB-SSd-4-1600-22   1.06191            0.75088376201    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.530955           0.530955         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.530955           0.530955         
atlas_conf_2019_040  SR-2j-1600         8.49528            2.12382          
atlas_conf_2019_040  SR-2j-2200         5.30955            1.67902713505    
atlas_conf_2019_040  SR-2j-2800         0.530955           0.530955         
atlas_conf_2019_040  SR-4j-1000         3.18573            1.30056882638    
atlas_conf_2019_040  SR-4j-2200         1.06191            0.75088376201    
atlas_conf_2019_040  SR-4j-3400         0.0                0.530955         
atlas_conf_2019_040  SR-5j-1600         3.18573            1.30056882638    
atlas_conf_2019_040  SR-6j-1000         0.0                0.530955         
atlas_conf_2019_040  SR-6j-2200         0.0                0.530955         
atlas_conf_2019_040  SR-6j-3400         0.0                0.530955         
atlas_conf_2020_048  EM00               969.52383          22.6886210502    
atlas_conf_2020_048  EM01               636.08409          18.3774869883    
atlas_conf_2020_048  EM02               387.066195         14.335785        
atlas_conf_2020_048  EM03               216.62964          10.7247652891    
atlas_conf_2020_048  EM04               202.82481          10.3774200548    
atlas_conf_2020_048  EM05               77.51943           6.41555367491    
atlas_conf_2020_048  EM06               24.42393           3.60111201619    
atlas_conf_2020_048  EM07               10.088145          2.31437918857    
atlas_conf_2020_048  EM08               3.716685           1.40477488737    
atlas_conf_2020_048  EM09               3.18573            1.30056882638    
atlas_conf_2020_048  EM10               1.592865           0.919641036533   
atlas_conf_2020_048  EM11               0.530955           0.530955         
atlas_conf_2020_048  EM12               1.06191            0.75088376201    
atlas_conf_2020_048  IM00               2534.248215        36.682035944     
atlas_conf_2020_048  IM01               1564.724385        28.8235708377    
atlas_conf_2020_048  IM02               928.640295         22.2050941865    
atlas_conf_2020_048  IM03               541.5741           16.9573428421    
atlas_conf_2020_048  IM04               324.94446          13.1351012847    
atlas_conf_2020_048  IM05               122.11965          8.05233126279    
atlas_conf_2020_048  IM06               44.60022           4.86628295623    
atlas_conf_2020_048  IM07               20.17629           3.27302643695    
atlas_conf_2020_048  IM08               10.088145          2.31437918857    
atlas_conf_2020_048  IM09               6.37146            1.83928207307    
atlas_conf_2020_048  IM10               3.18573            1.30056882638    
atlas_conf_2020_048  IM11               1.592865           0.919641036533   
atlas_conf_2020_048  IM12               1.06191            0.75088376201    
