analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00514412         0.00105003909797   
atlas_conf_2016_013  0J_6j_2b           0.00150037         0.000567086556369  
atlas_conf_2016_013  0J_6j_3b           0.000643015        0.000371244883343  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.000214338        0.000214338        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0150305          0.00364543171211   
atlas_conf_2016_050  bC2x_diag          0.00884145         0.00279591198185   
atlas_conf_2016_050  bC2x_med           0.00353658         0.00176829         
atlas_conf_2016_050  bCbv               0.0397865          0.00593102123912   
atlas_conf_2016_050  tN_high            0.00353658         0.00176829         
atlas_conf_2016_054  GG2J               0.0584875          0.00761442393099   
atlas_conf_2016_054  GG4J_high_x        0.00594788         0.00242821184188   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00495657         0.00221664549105   
atlas_conf_2016_054  GG6J_high_mass     0.00198263         0.00140193111758   
atlas_conf_2016_054  SS4J               0.00297394         0.00171700505955   
atlas_conf_2016_054  SS4J_lox_x         0.00297394         0.00171700505955   
atlas_conf_2016_054  SS5J               0.00396526         0.00198263         
atlas_conf_2016_054  SS5J_high_x        0.00396526         0.00198263         
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00267253         0.00154298591492   
atlas_conf_2016_076  SR_low             0.00712674         0.00251968309088   
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0293978          0.00511750011425   
atlas_conf_2016_076  SR_w_df            0.000890843        0.000890843        
atlas_conf_2016_076  SR_w_sf            0.429386           0.0195579963693    
atlas_conf_2016_096  2LADF              0.00712674         0.00251968309088   
atlas_conf_2016_096  2LASF              5.37               0.0691652042655    
atlas_conf_2016_096  2LBDF              0.000890843        0.000890843        
atlas_conf_2016_096  2LBSF              1.35764            0.0347770021       
atlas_conf_2016_096  2LCDF              0.0                0                  
atlas_conf_2016_096  2LCSF              0.0178169          0.00398397995483   
atlas_conf_2016_096  3LH                0.00534506         0.00218211160743   
atlas_conf_2016_096  3LI                0.00267253         0.00154298591492   
atlas_conf_2017_060  EM1                0.0483601          0.0108136470999    
atlas_conf_2017_060  EM10               0.0483601          0.0108136470999    
atlas_conf_2017_060  EM2                0.681877           0.0406051844474    
atlas_conf_2017_060  EM3                0.507781           0.0350402179788    
atlas_conf_2017_060  EM4                0.703639           0.0412480486812    
atlas_conf_2017_060  EM5                0.348192           0.029016           
atlas_conf_2017_060  EM6                0.171678           0.0203744301515    
atlas_conf_2017_060  EM7                0.0773761          0.0136782912529    
atlas_conf_2017_060  EM8                0.0797941          0.0138903698871    
atlas_conf_2017_060  EM9                0.02418            0.00764638738229   
atlas_conf_2017_060  IM1                0.0483601          0.0108136470999    
atlas_conf_2017_060  IM10               0.0483601          0.0108136470999    
atlas_conf_2017_060  IM2                2.64288            0.0799405926175    
atlas_conf_2017_060  IM3                1.961              0.068860023497     
atlas_conf_2017_060  IM4                1.45322            0.0592780802321    
atlas_conf_2017_060  IM5                0.749581           0.0425733399677    
atlas_conf_2017_060  IM6                0.401388           0.0311537507212    
atlas_conf_2017_060  IM7                0.22971            0.0235677487257    
atlas_conf_2017_060  IM8                0.152334           0.0191922800105    
atlas_conf_2017_060  IM9                0.0725401          0.0132439496979    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00534506         0.00534506         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0186206          0.0131667525298    
atlas_conf_2019_040  MB-C-2-1600-22     0.260689           0.0492655902522    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0372413          0.01862065         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00931031         0.00931031         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0186206          0.0131667525298    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0186206          0.0131667525298    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00931031         0.00931031         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00931031         0.00931031         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.121034           0.033568791775     
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0465516          0.0208185084123    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0372413          0.01862065         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.102413           0.0308786813322    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0186206          0.0131667525298    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00931031         0.00931031         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00931031         0.00931031         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.176896           0.0405827256588    
atlas_conf_2019_040  SR-2j-2200         0.0558619          0.0228055251771    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.0                0                  
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0279309          0.0161259126337    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               6.87101            0.252925373325     
atlas_conf_2020_048  EM01               4.76688            0.210668323319     
atlas_conf_2020_048  EM02               3.77068            0.187366595587     
atlas_conf_2020_048  EM03               2.31827            0.146914391826     
atlas_conf_2020_048  EM04               2.74654            0.15990974119      
atlas_conf_2020_048  EM05               1.27551            0.108974173599     
atlas_conf_2020_048  EM06               0.567929           0.0727158571834    
atlas_conf_2020_048  EM07               0.279309           0.0509946132714    
atlas_conf_2020_048  EM08               0.28862            0.051837682271     
atlas_conf_2020_048  EM09               0.0837928          0.0279309333333    
atlas_conf_2020_048  EM10               0.0837928          0.0279309333333    
atlas_conf_2020_048  EM11               0.0186206          0.0131667525298    
atlas_conf_2020_048  EM12               0.0558619          0.0228055251771    
atlas_conf_2020_048  IM00               23.1268            0.464023257857     
atlas_conf_2020_048  IM01               16.2558            0.389032807829     
atlas_conf_2020_048  IM02               11.4889            0.327055057605     
atlas_conf_2020_048  IM03               7.71825            0.268065902684     
atlas_conf_2020_048  IM04               5.39998            0.22422196515      
atlas_conf_2020_048  IM05               2.65344            0.15717622062      
atlas_conf_2020_048  IM06               1.37793            0.113265148289     
atlas_conf_2020_048  IM07               0.809997           0.0868407936881    
atlas_conf_2020_048  IM08               0.530688           0.0702913427506    
atlas_conf_2020_048  IM09               0.242068           0.0474734406006    
atlas_conf_2020_048  IM10               0.158275           0.0383873260526    
atlas_conf_2020_048  IM11               0.0744825          0.0263335404149    
atlas_conf_2020_048  IM12               0.0558619          0.0228055251771    
