analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            1.79368092137    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            1.79368092137    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            1.79368092137    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            1.79368092137    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            1.79368092137    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            1.79368092137    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            1.79368092137    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            1.79368092137    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            1.79368092137    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            1.79368092137    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            1.79368092137    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            1.79368092137    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            1.79368092137    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            1.79368092137    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            1.79368092137    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            1.79368092137    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            1.79368092137    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            1.79368092137    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            1.79368092137    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            1.79368092137    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              2.56377825     2.1968402003     44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.270984825    1.79368092137    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            1.79368092137    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              2.56377825     2.1968402003     15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00540965     1.79368296078    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              1.281889125    1.79368907897    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              1.36024405     1.79374822043    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.002704825    1.79368092137    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            1.79368092137    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            1.79368092137    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              1.27368965     1.79368296078    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              1.26828        1.79368092137    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            1.79368092137    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            1.79368092137    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            1.79368092137    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            1.79368092137    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            1.79368092137    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              1.26828        1.79368092137    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            1.79368092137    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            1.79368092137    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            1.79368092137    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.002704825    1.79368092137    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.002704825    1.79368092137    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             2.54196965     2.19677780446    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             12.712978075   4.01079794243    38.0      29.0      0.161454459195     0.211561015497     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              2.550169125    1.79368907897    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             44.458780625   7.50348774125    68.0      54.0      0.472839128373     0.595427050543     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              2.550169125    1.79368907897    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             15.2631472     4.39361134456    46.0      31.0      0.175165752064     0.25992337403      
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.02704825     1.79369927591    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              1.276394475    1.79368500018    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.067620625    1.79372986639    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0865544      1.79374414177    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00540965     1.79368296078    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.2596632      1.79387465424    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              1.46852205     1.79382979165    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.02704825     1.79369927591    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.040572375    1.7937094728     158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             2.577302375    2.19684852596    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.002704825    1.79368092137    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             12.848219325   4.01084354456    71.0      65.0      0.0883159987596    0.0964682447989    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              7.72362265     3.10682710896    20.0      19.0      0.131421309565     0.138338220595     
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              1.276394475    1.79368500018    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.01622895     1.79369111836    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.002704825    1.79368092137    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            1.79368092137    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.01622895     1.79369111836    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02704825     1.79369927591    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00540965     1.79368296078    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            1.79368092137    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.024343425    1.79369723653    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            1.79368092137    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00540965     1.79368296078    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.35162725     1.79394398513    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.175813625    1.79381143845    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            1.79368092137    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            1.79368092137    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            1.79368092137    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              3.82115395     2.19678446519    6.8       6.6       0.0321216804545    0.0330950647107    
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            1.79368092137    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            1.79368092137    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            1.79368092137    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.002704825    1.79368092137    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            1.79368092137    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            1.79368092137    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            1.79368092137    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            1.79368092137    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.00540965     1.79368296078    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            1.79368092137    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            1.79368092137    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            1.79368092137    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            1.79368092137    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            1.79368092137    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            1.79368092137    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            1.79368092137    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            1.79368092137    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.064373572    0.0505769367242  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.176560829    0.0715219818196  3717.0    3549.0    1.59442504213e-05  1.66990078376e-05  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.029446928    0.0412935267887  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             6.22695e-05    0.0412933859374  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             6.22695e-05    0.0412933859374  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.000124539    0.0412934328879  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0412933859374  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0412933859374  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             6.22695e-05    0.0412933859374  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0412933859374  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0412933859374  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.493073884    0.240892025724   26.0      12.9      0.00376965237743   0.00759774897777   
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.125321359    0.170338632306   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.001284305    0.170335920962   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.494350189    0.269323843033   7.2       7.3       0.00731376200358   0.00721357348299   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.003596054    0.170337663974   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              6.088229844    0.905907160998   20.0      19.0      0.230127104998     0.242239057893     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.004895932    0.190985454969   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000287996    0.190981980675   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000287996    0.190981980675   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00863988     0.190988277787   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000287996    0.190981980675   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00287996     0.190983934973   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00287996     0.190983934973   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.01007986     0.190989363474   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.01007986     0.190989363474   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.171625617626   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.171625617626   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000258807    0.171625617626   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.122388728    0.171626203037   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.001552842    0.171626593309   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              1.591627078    0.437565931634   6.3       6.1       0.138733166686     0.143281795102     
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.868658218    0.321090995225   7.4       6.8       0.0462255386259    0.0503042626223    
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              28.980962046   1.87222219858    11.1      10.3      2.3342808685       2.51558423693      
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              4.775461763    0.707741621529   20.0      21.8      0.180738275185     0.165814931362     
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             115.32727676   3.71089929337    17.7      24.6      6.17183061689      4.44070739508      
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.475946073    0.1719839057     8.6       9.0       0.0225456357735    0.0215436075169    
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              37.703054615   2.09504520346    11.9      13.0      2.87959499843      2.6359369601       
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.324285171    0.171869755678   4.7       5.4       0.009025270572     0.00785532809044   
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              15.573053687   1.31840138991    8.3       9.1       1.61576812139      1.47372257226      
atlas_conf_2016_096  3LH                0.0        0.98       0.5              23.125693423   1.61922860702    3.01      3.09      6.80071711212      6.62464676618      
atlas_conf_2016_096  3LI                2.0        4.41       1.14             16.199055848   1.38902569438    3.93      5.67      3.54225285222      2.45521229439      
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.31005985     0.871529189134   4464.0    4471.0    0.000197301070748  0.00019699216726   
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.31005985     0.871529189134   58.0      44.0      0.0151853789624    0.0200170904505    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           102.9213132    5.81834975541    3032.0    2741.0    0.0307978956468    0.0340675737326    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            63.031359875   4.55241124379    2984.0    1854.0    0.018621114422     0.0299705530934    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            70.9525923     4.82992945972    1355.0    1235.0    0.0465177180709    0.0510376582883    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            29.711174675   3.12495373727    582.0     410.0     0.0422444167455    0.0599664647461    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             12.2186519     2.00365802608    302.0     184.0     0.0295783203219    0.0485470257458    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             3.64440675     1.09248262986    128.0     92.0      0.0144744940392    0.0201384264894    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.9730077      0.988195663386   97.0      57.0      0.0139419258974    0.0237257335447    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.993081325    0.65878937197    43.0      35.0      0                  0                  
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.31005985     0.871529189134   18674.0   11426.0   4.71646128211e-05  7.70831419412e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.31005985     0.871529189134   58.0      53.0      0.0151853789624    0.0166179618834    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           288.755647575  9.74376451129    11687.0   7097.0    0.0233401107022    0.038435377452     
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           185.834334375  7.81586546552    6874.0    3767.0    0.0251696704992    0.0459294704039    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           122.8029745    6.35321216729    3268.0    2001.0    0.0343891390899    0.0561637713871    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            51.8503822     4.12735826609    1520.0    722.0     0.0296588912129    0.0624397709745    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            22.139207525   2.69624746576    692.0     350.0     0.0256031238167    0.0506210333747    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             9.920555625    1.80419092979    274.0     193.0     0.0254076003655    0.0360708937831    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             6.276148875    1.43582262643    180.0     122.0     0.0217855542647    0.0321426210463    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             3.303141175    1.04166018713    78.0      77.0      0.0204463906169    0.0207119281573    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            1.0297537058     5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.72812        1.0297537058     6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.72812        1.0297537058     6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            1.0297537058     10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            1.0297537058     8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.72967284     1.0297537058     27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            1.0297537058     10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            1.0297537058     2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            1.0297537058     6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            1.0297537058     2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              3.82123895     2.19683353974    18.0      12.0      0.0121351080461    0.0182026620691    
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.105488175    1.79375841703    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.54205465     1.79368296078    123.0     113.0     0                  0                  
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            8.9214072      3.35563517023    317.0     216.0     0.0107828565326    0.0158248403742    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            1.79368092137    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             7.617964475    3.10671178713    85.0      58.0      0.0296818487542    0.0434992611053    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            1.79368092137    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.268365       1.79368092137    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.008114475    1.79368500018    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.00540965     1.79368296078    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.002704825    1.79368092137    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.002704825    1.79368092137    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            1.79368092137    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            1.79368092137    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0            1.79368092137    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            1.79368092137    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              1.26828        1.79368092137    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              1.26828        1.79368092137    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            1.79368092137    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            1.79368092137    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.539264825    2.19677613928    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.268365       1.79368092137    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            1.79368092137    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.002704825    1.79368092137    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.0            1.79368092137    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.002704825    1.79368092137    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            1.79368092137    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            1.79368092137    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            1.79368092137    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            1.79368092137    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            1.79368092137    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            1.79368092137    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            1.79368092137    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            1.79368092137    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            1.79368092137    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            1.79368092137    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            1.79368092137    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            1.79368092137    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            12.69953895    4.01082026142    652.0     581.0     0.00938925417373   0.0105366501227    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            3.818449125    2.19678280001    186.0     213.0     0.0011598136182    0.00101279499054   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             13.9623243     4.20654051221    116.0     119.0     0.0608930849998    0.0593579652099    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             2.539349825    1.79368092137    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.539349825    1.79368092137    66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.2791843      1.79368703957    99.0      76.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            1.79368092137    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.0            1.79368092137    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            1.79368092137    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            1.79368092137    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.79368092137    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            1.79368092137    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.79368092137    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.79368092137    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.539349825    1.79368092137    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.268365       1.79368092137    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            1.79368092137    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.002704825    1.79368092137    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.002704825    1.79368092137    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.008114475    1.79368500018    89.0      59.0      0                  0                  
